1.998956436066022802e+00 8.588893796345576925e-01 1.011169115361470805e+00 -3.720248885762354740e-02 -1.174167984948143451e-02 8.956661832019370550e-02
1.940088915370693501e+00 8.404963422908549031e-01 1.153077051870655678e+00 -3.707111363901407358e-02 -1.146507177501819054e-02 8.947992083881751990e-02
1.881692609351659273e+00 8.227597255870674475e-01 1.294713639240862690e+00 -3.660778134481463414e-02 -1.091367422469430130e-02 8.922425463403968471e-02
1.824303472109627400e+00 8.061140527616211804e-01 1.435810993966786686e+00 -3.580018799514982780e-02 -1.008883170885273121e-02 8.879956608815738062e-02
1.768477148504604468e+00 7.909916900227539349e-01 1.576101119460740829e+00 -3.463579355058264003e-02 -8.991921409489555053e-03 8.820576614179917452e-02
1.714789355716766162e+00 7.778227939133951496e-01 1.715315849857550923e+00 -3.310181261251036317e-02 -7.624354252965216336e-03 8.744273027538580767e-02
1.663836279677721075e+00 7.670352569436563739e-01 1.853186793784083131e+00 -3.118520496066423328e-02 -5.987576023166412027e-03 8.651029848304400693e-02
1.616234986635096238e+00 7.590546514262137556e-01 1.989445278081421353e+00 -2.887266592175989979e-02 -4.083068515876478281e-03 8.540827523895413997e-02
1.572623850123615608e+00 7.543041714485809734e-01 2.123822291467887702e+00 -2.615061656233995738e-02 -1.912350735218249507e-03 8.413642945635828319e-02
1.533662993625821480e+00 7.532045729149813296e-01 2.256048428131107286e+00 -2.300519370016974180e-02 5.230198670707211046e-04 8.269449443903410801e-02
1.500034749215678920e+00 7.561741115892537390e-01 2.385853831237149780e+00 -1.942223972709333085e-02 3.221446108682240496e-03 8.108216782518684607e-02
1.472137705489648951e+00 7.636250505526482879e-01 2.512926380037244556e+00 -1.577391697045468777e-02 6.177204500148242641e-03 7.924642720937580265e-02
1.449780340955321156e+00 7.759618344614839236e-01 2.636869868113105309e+00 -1.243261026995052566e-02 9.386154088390951528e-03 7.713420334008450063e-02
1.432487000012725664e+00 7.935869555758823246e-01 2.757245676607515517e+00 -9.384426329382300480e-03 1.284973214291443809e-02 7.474505330739032727e-02
1.419803899529910263e+00 8.169051530238334857e-01 2.873614438562499540e+00 -6.615661744894089230e-03 1.656933640688533493e-02 7.207847613565962486e-02
1.411298835790293138e+00 8.463233508211969180e-01 2.985535946793715478e+00 -4.112792967389911764e-03 2.054632594280960192e-02 6.913391267924685890e-02
1.406560907257574877e+00 8.822505971943653824e-01 3.092569061594399926e+00 -1.862466382965541345e-03 2.478202193051023614e-02 6.591074551174427865e-02
1.405197757268807468e+00 9.249875048539373257e-01 3.194391590023689442e+00 1.452758947652744537e-04 2.913829118280232208e-02 6.255966828011887138e-02
1.405957181089045216e+00 9.605292919456633882e-01 3.266689754514422450e+00 1.151288073351075308e-03 3.149102606964671730e-02 6.077180949288036454e-02
1.409186388316541416e+00 1.013791990105128660e+00 3.360445061603512862e+00 2.925661728325069065e-03 3.570992206933208679e-02 5.752011747771299671e-02
1.415339215119692184e+00 1.073683382907843376e+00 3.448950435763610045e+00 4.840003585335512538e-03 3.985442596858734809e-02 5.414792118278295013e-02
1.424635479098886881e+00 1.140058356653691263e+00 3.532072845877806788e+00 6.891702092284776593e-03 4.389023225955042407e-02 5.072838259279689732e-02
1.437289413732592447e+00 1.212717423102570580e+00 3.609795225783289485e+00 9.076323260000311935e-03 4.778304271045642759e-02 4.733465376442540923e-02
1.453507473631595603e+00 1.291407770194369364e+00 3.682235115462958674e+00 1.138848721781656088e-02 5.149987697145724796e-02 4.406341644404360852e-02
1.473486193868851712e+00 1.375824317272397623e+00 3.749663330463964606e+00 1.382105825912792810e-02 5.500776870013513592e-02 4.101137806414394821e-02
1.497410892018503636e+00 1.465635660636416704e+00 3.812426827117630701e+00 1.636703921085695332e-02 5.830647211869261631e-02 3.817789871481785252e-02
1.506882705393431054e+00 1.499091305084333525e+00 3.834158135427207181e+00 1.676029684420992164e-02 5.870305848610286176e-02 3.782637645988622815e-02
1.535522068346981461e+00 1.594534055129311456e+00 3.892051107488201378e+00 1.937616558379292447e-02 6.171633814000575952e-02 3.521771497103581144e-02
1.568277428154841502e+00 1.694584798643963053e+00 3.945870527240986192e+00 2.195336142371062324e-02 6.451703166784777954e-02 3.268673831976848937e-02
1.605081919452781891e+00 1.798906834232558927e+00 3.995739116280305758e+00 2.448486564705421378e-02 6.710549634000030628e-02 3.023291578749338210e-02
1.645857532568294035e+00 1.907164038472003886e+00 4.041778767751960544e+00 2.696363608804730472e-02 6.948210413424130150e-02 2.785573283120748242e-02
1.690515072079571190e+00 2.019020889326458956e+00 4.084110571908602161e+00 2.938260174328998983e-02 7.164724186674767403e-02 2.555469097629513298e-02
1.705508725319228480e+00 2.055440215850932173e+00 4.097024622548541828e+00 2.968675632399367034e-02 7.183105324565554339e-02 2.532177690784541760e-02
1.754356072269470657e+00 2.170789785335290656e+00 4.135438926756592970e+00 3.194562489613462369e-02 7.370518862565889062e-02 2.314590144647844100e-02
1.806621530328398784e+00 2.288922617976560936e+00 4.170505724478774212e+00 3.399927620202407991e-02 7.534285048025070319e-02 2.109819741080696739e-02
1.861973068029979306e+00 2.409464627137141601e+00 4.202427846505131015e+00 3.583921775499460810e-02 7.674500248072006758e-02 1.917823540914950428e-02
1.865218347495430473e+00 2.416411727643010821e+00 4.204163634427437124e+00 3.586092594787648746e-02 7.674196427329296744e-02 1.917169546986566969e-02
1.923322507856074060e+00 2.538972674613553249e+00 4.233163868632010107e+00 3.745042517141065896e-02 7.789335751074219494e-02 1.741816480756437635e-02
1.983741218148921792e+00 2.663169054327580998e+00 4.259535919935296455e+00 3.878106931017803738e-02 7.880556634606343536e-02 1.585569310715349151e-02
2.046056841019606942e+00 2.788622619486462284e+00 4.283582386032138700e+00 3.984363176562106396e-02 7.947972711518057343e-02 1.448395271924864114e-02
2.109836970850436533e+00 2.914956941667931289e+00 4.305605376940353501e+00 4.062870587587635862e-02 7.991699848778031912e-02 1.330265598667737872e-02
2.174634142730144326e+00 3.041797447379075425e+00 4.325906578346638831e+00 4.112669784695522496e-02 8.011856229258426665e-02 1.231155518417124776e-02
2.239985530120438106e+00 3.168771455441728779e+00 4.344787314863554961e+00 4.132781956020426667e-02 8.008562437325729422e-02 1.151044246645471607e-02
2.305412631019080116e+00 3.295508215759249016e+00 4.362548613210778470e+00 4.122208125082088559e-02 7.981941547548786209e-02 1.089914982463765711e-02
2.348827129480452136e+00 3.379544130774773336e+00 4.373933709548639470e+00 4.112726019869756416e-02 7.958147171486161520e-02 1.069630465211555276e-02
2.413598699396547254e+00 3.505187959887444915e+00 4.390617051151489925e+00 4.059531978344589620e-02 7.894487161942302655e-02 1.035321977250811161e-02
2.477442835017089617e+00 3.629666937825250628e+00 4.406832136473330053e+00 3.995698430591732020e-02 7.811183412012950855e-02 1.010550142703244003e-02
2.540183692023724404e+00 3.752669992758614459e+00 4.422730094716114557e+00 3.920317949876923891e-02 7.708275738883066386e-02 9.953097641391283126e-03
2.601630977692318769e+00 3.873886703221456784e+00 4.438461988534593949e+00 3.832474993778855338e-02 7.585806387396873407e-02 9.895976426665448536e-03
2.661579816873321569e+00 3.993007336885332936e+00 4.454178845710843326e+00 3.731245226186795383e-02 7.443820067331219370e-02 9.934125772599514126e-03
2.719810607178260398e+00 4.109722889947666324e+00 4.470031690821432591e+00 3.615694833431029598e-02 7.282363993606354169e-02 1.006755364503515715e-02
2.776088863275638197e+00 4.223725127180892436e+00 4.486171576903888791e+00 3.484879834076157895e-02 7.101487929467172056e-02 1.029628798758140847e-02
2.830165050192379628e+00 4.334706622689815880e+00 4.502749617129132353e+00 3.337845381948034706e-02 6.901244232661805922e-02 1.062037672747972832e-02
2.881774405509844872e+00 4.442360801424929839e+00 4.519917016486526329e+00 3.173625061924453816e-02 6.681687904648757337e-02 1.103988778565386658e-02
2.930636750335848362e+00 4.546381981499987290e+00 4.537825103488172473e+00 2.991240178003356717e-02 6.442876642866651737e-02 1.155490909095153486e-02
2.976456288926526472e+00 4.646465417362638739e+00 4.556625361899118154e+00 2.789699033175342333e-02 6.184870896102832166e-02 1.216554859858006744e-02
3.018921396824357561e+00 4.742307343867580016e+00 4.576469462500087459e+00 2.567996200624676068e-02 5.907733922999624382e-02 1.287193431272209108e-02
3.057704397370996752e+00 4.833605021302226135e+00 4.597509294889413844e+00 2.325111785767630321e-02 5.611531853736353298e-02 1.367421431336750780e-02
3.079678054913334240e+00 4.887129688267956240e+00 4.610845501263511892e+00 2.234129234654634935e-02 5.494261946273088643e-02 1.399689351683321495e-02
3.113077066045166319e+00 4.971682234449753324e+00 4.633691876419971045e+00 1.979660115805298784e-02 5.173971422238475559e-02 1.482858661286754094e-02
3.142648287216847525e+00 5.051114520620139992e+00 4.657735741340408353e+00 1.751169520681180106e-02 4.848217715325847665e-02 1.550777728551384037e-02
3.168800060403355712e+00 5.125338940707178992e+00 4.682735469438790155e+00 1.548221262642509102e-02 4.516874121376666246e-02 1.603460791181988629e-02
3.191933943667463858e+00 5.194265891188379669e+00 4.708449634497887004e+00 1.370395595795765274e-02 4.179815314087472616e-02 1.640918892188939632e-02
3.212444969381312632e+00 5.257803792338174631e+00 4.734636960046882059e+00 1.217288913543571049e-02 3.836917270301635347e-02 1.663159882203222098e-02
3.230721897753745520e+00 5.315859108301469682e+00 4.761056268770364142e+00 1.088513457759715704e-02 3.488057196595067966e-02 1.670188421122234534e-02
3.247147465830316548e+00 5.368336366013386929e+00 4.787466431938132594e+00 9.836970383964893302e-03 3.133113457108536309e-02 1.662005979088563776e-02
3.262098632129809772e+00 5.415138172984610421e+00 4.813626318845194874e+00 9.024827633324758111e-03 2.771965502578945320e-02 1.638610836798498616e-02
3.275946817078162709e+00 5.456165233970943440e+00 4.839294746251342261e+00 8.445287782793338069e-03 2.404493800523100841e-02 1.599998085139815729e-02
3.289058139397917913e+00 5.491316366545002658e+00 4.864230427809701496e+00 8.095080165804371258e-03 2.030579766529551702e-02 1.546159624162473344e-02
3.301793648608646325e+00 5.520488515587272715e+00 4.888191923473666378e+00 7.971079587302644723e-03 1.650105696613926934e-02 1.477084161380736067e-02
3.314509553791137098e+00 5.543576766713006698e+00 4.910937588871609805e+00 8.070304014508630774e-03 1.262954700593741861e-02 1.392757209406116775e-02
3.322081691376589152e+00 5.554709799237135037e+00 4.923758949461052303e+00 8.181650843834037748e-03 1.126578373551324203e-02 1.359153759726396647e-02
3.335321215855724386e+00 5.569505847981601754e+00 4.944445361754921997e+00 8.520393779042519100e-03 7.402320725479713190e-03 1.250869766754918178e-02
3.349097681292414475e+00 5.578307361902925976e+00 4.963299851016359732e+00 8.859216702368291618e-03 3.702422171609001667e-03 1.128018358119360458e-02
3.363417070884309190e+00 5.581373413175762188e+00 4.980091297458892896e+00 9.205508539879612637e-03 1.658283875528504330e-04 9.905737706689470359e-03
3.378297076305059932e+00 5.578962646969718442e+00 4.994588148659071969e+00 9.566653061679541298e-03 -3.207739693455629541e-03 8.385071813518033337e-03
3.393767093876985275e+00 5.571333250724411990e+00 5.006558371004515173e+00 9.950034364840683668e-03 -6.418580527127196178e-03 6.717867011730808795e-03
3.409868229434545928e+00 5.558742923392279600e+00 5.015769401041093367e+00 1.036304235574620446e-02 -9.467011990285113462e-03 4.903773685103971110e-03
3.426653311880606179e+00 5.541448844611639224e+00 5.021988096709042892e+00 1.081307823551083507e-02 -1.235337143668438845e-02 2.942411417851866200e-03
3.444186915443272490e+00 5.519707643772520989e+00 5.024980688457798550e+00 1.130755999215761129e-02 -1.507801577650532028e-02 8.333689148842969227e-04
3.462545390646936116e+00 5.493775368937694026e+00 5.024512730229284685e+00 1.185392790323187492e-02 -1.764132157956178545e-02 -1.423796084409306977e-03
3.481816904016990399e+00 5.463907455581257011e+00 5.020349050299403260e+00 1.245965005253666345e-02 -2.004368520228094058e-02 -3.829556898866565400e-03
3.502101486543527820e+00 5.430358695107063483e+00 5.012253701967401831e+00 1.313222786468572212e-02 -2.228552293852785124e-02 -6.384418004769111532e-03
3.523511090935207868e+00 5.393383203109095803e+00 4.999989914082794584e+00 1.387920166118497209e-02 -2.436727119436543632e-02 -9.088915141590943325e-03
3.525101401645503341e+00 5.390590306906855034e+00 4.998947593781259968e+00 1.387878462909857349e-02 -2.438117485069583174e-02 -9.104204560731844059e-03
3.547644038386659648e+00 5.350471815519661334e+00 4.982356717442105953e+00 1.456234429528956674e-02 -2.623713200570720536e-02 -1.182865559644716118e-02
3.571103810172262083e+00 5.307623965856586246e+00 4.961551139866206661e+00 1.503611061214225712e-02 -2.782470158203509056e-02 -1.442193159271855200e-02
3.595157737395170638e+00 5.262472775156618710e+00 4.936738362353710663e+00 1.531216393839113753e-02 -2.914315625680749186e-02 -1.688457634348315695e-02
3.619501879816271472e+00 5.215445388714941011e+00 4.908125045918360740e+00 1.540244606821063351e-02 -3.019179998747566554e-02 -1.921710625183402701e-02
3.643851123959329197e+00 5.166970030773264888e+00 4.875917054620329871e+00 1.531876911453581951e-02 -3.096996741882210649e-02 -2.142001043827204687e-02
3.667938984518877898e+00 5.117475956319925245e+00 4.840319498731999737e+00 1.507282430611797848e-02 -3.147702332805235592e-02 -2.349375084323688731e-02
3.691517419649072984e+00 5.067393403739661295e+00 4.801536777745723406e+00 1.467619070420252483e-02 -3.171236210759312973e-02 -2.543876232393677689e-02
3.714356660010750932e+00 5.017153548253593165e+00 4.759772623232605859e+00 1.414034384470401126e-02 -3.167540728525097826e-02 -2.725545274550697158e-02
3.736245051463128686e+00 4.967188456090427806e+00 4.715230141561241872e+00 1.347666431159062587e-02 -3.136561108140845100e-02 -2.894420306652196323e-02
3.756988911295679578e+00 4.917931039330434295e+00 4.668111856485404054e+00 1.269644624726653202e-02 -3.078245400295170214e-02 -3.050536741884891240e-02
3.776412397904945095e+00 4.869815011364185153e+00 4.618619751609605473e+00 1.181090580578205915e-02 -2.992544447365971805e-02 -3.193927318187539388e-02
3.794357393829999481e+00 4.823274842908437776e+00 4.566955312741436401e+00 1.083118955435481007e-02 -2.879411850081469576e-02 -3.324622105113589354e-02
3.810683402069118486e+00 4.778745718521950181e+00 4.513319570139560533e+00 9.768382828862835071e-03 -2.738803937781016107e-02 -3.442648510133305279e-02
3.825267455609218548e+00 4.736663493564302385e+00 4.457913140666236451e+00 8.633518049021148000e-03 -2.570679742256055250e-02 -3.548031284378642264e-02
3.838004040108538462e+00 4.697464651541128688e+00 4.400936269853176874e+00 7.437582998767401990e-03 -2.375000975154164737e-02 -3.640792527831463593e-02
3.848805029681810819e+00 4.661586261779382845e+00 4.342588873889578593e+00 6.191529077409188737e-03 -2.151732008931559609e-02 -3.720951693956015688e-02
3.857599635745986966e+00 4.629465937376503248e+00 4.283070581541108091e+00 4.906279527085187497e-03 -1.900839861342003279e-02 -3.788525593777124223e-02
3.864334368893319382e+00 4.601541793367482036e+00 4.222580776008636683e+00 3.592737642044865117e-03 -1.622294183452693828e-02 -3.843528399404307072e-02
3.868973013767335711e+00 4.578252405054002772e+00 4.161318636735504839e+00 2.261794965228860078e-03 -1.316067251179968596e-02 -3.885971647001865148e-02
3.871496616925971690e+00 4.560036766439869993e+00 4.099483181172089985e+00 9.243394777034907384e-04 -9.821339603412615124e-03 -3.915864239205736619e-02
3.871903487684866363e+00 4.547334248717046279e+00 4.037273306506426351e+00 -4.087362135875493782e-04 -6.204718252192105432e-03 -3.933212446989303723e-02
3.870209211942496896e+00 4.540584558746602717e+00 3.974887831369623648e+00 -1.726526684270831766e-03 -2.310609806381794164e-03 -3.938019910978251409e-02
3.866446678997610853e+00 4.540227697478901980e+00 3.912525537524785157e+00 -3.018105491600051558e-03 1.861158124434090762e-03 -3.930287642216922367e-02
3.862468115145705649e+00 4.543879393038710468e+00 3.866129016623886638e+00 -3.712501709713435152e-03 4.317845452865523570e-03 -3.920018350896572329e-02
3.855699534668672435e+00 4.554358972652249982e+00 3.804252275767544766e+00 -4.824634031459194144e-03 8.905031590136220157e-03 -3.887026538414438404e-02
3.847384069540233931e+00 4.572221218695595724e+00 3.743048750687465454e+00 -5.664135213645993955e-03 1.363245617752839416e-02 -3.835078101737739859e-02
3.846480652852733328e+00 4.574399584110047989e+00 3.736932366472423883e+00 -5.664194132024607392e-03 1.368300951088739434e-02 -3.834520467034449598e-02
3.837142717828879501e+00 4.599894712433371780e+00 3.676735037761863722e+00 -6.114589998327515409e-03 1.848471623024829091e-02 -3.760631458485662326e-02
3.827445863239304025e+00 4.632986108582966445e+00 3.617875099428192520e+00 -6.117058826439330035e-03 2.326701408388893652e-02 -3.665780702101699429e-02
3.818099424461165903e+00 4.673641807994748376e+00 3.560684984519362661e+00 -5.672479672157387277e-03 2.802839135610341731e-02 -3.549948312370560660e-02
3.809811595089780845e+00 4.721827451200845793e+00 3.505497476167890092e+00 -4.781414076965868898e-03 3.276733789220144522e-02 -3.413110004315395712e-02
3.803289929895832699e+00 4.777506285199094371e+00 3.452645777369411029e+00 -3.444106511080752969e-03 3.748234370465346188e-02 -3.255237088399676182e-02
3.799241847247879278e+00 4.840639162614259305e+00 3.402463580849340641e+00 -1.660484605057895111e-03 4.217189758062621363e-02 -3.076296464506615702e-02
3.798375131335390176e+00 4.911184538652447529e+00 3.355285139032364139e+00 5.698408301526014519e-04 4.683448568995017547e-02 -2.876250614985126006e-02
3.801398434528124870e+00 4.989098465848620378e+00 3.311445334129361040e+00 3.247575995275251044e-03 5.146859019256282836e-02 -2.655057596787026297e-02
3.802148697792500975e+00 5.000841674331807596e+00 3.305398409841920238e+00 3.335003596861514218e-03 5.156257522594000220e-02 -2.650321260994101605e-02
3.809651963163557475e+00 5.086165200487238636e+00 3.265300969626374616e+00 6.134762098101854966e-03 5.608918611154239259e-02 -2.408809381261513977e-02
