-4.629261285743991317e-01 4.324242216183605159e+00 3.800728401288105407e-01 9.707363115861724831e-03 -2.730911358956378265e-02 8.264251014515205940e-02
-4.474457598859953866e-01 4.280978546810619179e+00 5.110472042171797513e-01 9.824401971877153375e-03 -2.727714173354660321e-02 8.260904086346233799e-02
-4.314268851227780477e-01 4.237872973322347470e+00 6.419167845717240750e-01 1.038688608344884648e-02 -2.710991964860198777e-02 8.251030355147576101e-02
-4.141616674839626588e-01 4.195138166932007806e+00 7.725781213337413744e-01 1.139700877922351918e-02 -2.680961986781195405e-02 8.234629802143976496e-02
-3.949387925400753563e-01 4.152983347486029153e+00 9.029277542500697695e-01 1.285696448557320168e-02 -2.637842448103198262e-02 8.211702396341309662e-02
-3.730434664786986820e-01 4.111614268300590957e+00 1.032862222479399961e+00 1.476894874449432432e-02 -2.581852515323734484e-02 8.182248094526600735e-02
-3.477574143219787639e-01 4.071233200968967125e+00 1.162278064398585942e+00 1.713515823133737737e-02 -2.513212314301017242e-02 8.146266841267857384e-02
-3.183588781442491245e-01 4.032038920134060511e+00 1.290996306944558469e+00 1.995779073692607528e-02 -2.432142932795771165e-02 8.094231344677431383e-02
-2.843951937353440540e-01 3.994227130644402823e+00 1.418772982410426264e+00 2.289513055283066631e-02 -2.338789205000895918e-02 8.027468463089855455e-02
-2.459553679620982702e-01 3.957992664146034123e+00 1.545460666049743637e+00 2.560546236711268644e-02 -2.233116469535506229e-02 7.956832251636812570e-02
-2.033975002073323823e-01 3.923531675564694954e+00 1.670997958671289974e+00 2.809098508745887929e-02 -2.115013825286557805e-02 7.882322578033446048e-02
-1.570762045933286610e-01 3.891042070141651266e+00 1.795323458929151128e+00 3.035389719033910333e-02 -1.984371334367984741e-02 7.803939302705031889e-02
-1.073426106516488648e-01 3.860723488171931450e+00 1.918375763207176510e+00 3.239639673832897526e-02 -1.841080021259295860e-02 7.721682278788434550e-02
-5.454436396541075677e-02 3.832777289756104100e+00 2.040093465503453718e+00 3.422068139753661059e-02 -1.685031871958058564e-02 7.635551352133077008e-02
9.743732161294000249e-04 3.807406539565380665e+00 2.160415157314798940e+00 3.582894845511756104e-02 -1.516119833146324473e-02 7.545546361301833094e-02
5.887292139082570680e-02 3.784815991619820963e+00 2.279279427521260004e+00 3.722339483687490957e-02 -1.334237811371060019e-02 7.451667137571729715e-02
1.188140832448569689e-01 3.765212074079419491e+00 2.396624862270630096e+00 3.840621712494343004e-02 -1.139280672238549529e-02 7.353913504934769807e-02
1.804641431220382897e-01 3.748802874047848732e+00 2.512390044862978566e+00 3.937961157555602831e-02 -9.311442396228447257e-03 7.252285280098980103e-02
2.268837309103325928e-01 3.738573955566980800e+00 2.597079941714476536e+00 3.980689442303228520e-02 -8.137991581093762319e-03 7.194734509009288737e-02
2.905794093024789415e-01 3.727482351689822782e+00 2.710209128845639359e+00 4.056003711994098787e-02 -5.856858938543966012e-03 7.078878321937484563e-02
3.555300871972003063e-01 3.720061212973576836e+00 2.821352617669756313e+00 4.139038336464909845e-02 -3.506978863531501085e-03 6.944197140602548224e-02
4.218590666285301771e-01 3.716419230884692837e+00 2.930212001527134902e+00 4.229909732127713762e-02 -1.088709889856524608e-03 6.790690712822379516e-02
