3.477502897077296762e+00 3.990965935696729527e+00 9.700347354204887085e-02 3.314273344022501634e-04 -2.670673433338081881e-02 2.610501057858617691e-02
3.477920175810869985e+00 3.948691568633254434e+00 1.383801740964120675e-01 1.951046897841101279e-04 -2.663115123944337359e-02 2.610035029351673655e-02
3.478028373489544745e+00 3.906658955446431492e+00 1.797424380929214527e-01 -5.844773841557490625e-05 -2.640163823569986398e-02 2.608679584173164909e-02
3.477644013229158393e+00 3.865112524942959649e+00 2.210761669943021035e-01 -4.262647780301652336e-04 -2.601765883991652081e-02 2.606434730345807277e-02
3.476588318542987555e+00 3.824297546129989733e+00 2.623672624325582570e-01 -9.053810679845949744e-04 -2.547868944555364487e-02 2.603300481205024844e-02
3.474687213645826667e+00 3.784460107805930562e+00 3.036016262931866549e-01 -1.492831052452408104e-03 -2.478421932085897797e-02 2.599276855398750460e-02
3.471786448148760140e+00 3.745844667475585865e+00 3.447478685635300688e-01 -2.166568298143534393e-03 -2.393682928757066147e-02 2.592182099700891806e-02
3.467844637126861862e+00 3.708685519138252840e+00 3.857394413441564418e-01 -2.806240491451741492e-03 -2.294682307734309187e-02 2.579762064662908735e-02
3.462995869669037496e+00 3.673202595640537638e+00 4.264913575432215942e-01 -3.310800968180279899e-03 -2.182200455005199255e-02 2.561944409991103941e-02
3.457456348431978466e+00 3.639609101058688179e+00 4.669180575634037655e-01 -3.677688367383677871e-03 -2.056299832568176528e-02 2.538729242440349726e-02
3.451446336119279756e+00 3.608117240539294723e+00 5.069339837564232898e-01 -3.904341452726565413e-03 -1.917044014320695364e-02 2.510116701168193729e-02
3.445190155288001765e+00 3.578938202672742541e+00 5.464535809366689589e-01 -3.988199107332259831e-03 -1.764497686219424627e-02 2.476106957734231992e-02
3.438916188163314569e+00 3.552282141864087084e+00 5.853912968948141726e-01 -3.926700328728707431e-03 -1.598726646445976576e-02 2.436700216099405014e-02
3.432856876461118922e+00 3.528358160701249080e+00 6.236615829114208198e-01 -3.717284223840068395e-03 -1.419797805578518549e-02 2.391896712625173060e-02
3.427248721218580485e+00 3.507374292320446951e+00 6.611788942705286720e-01 -3.357390004014852280e-03 -1.227779186769330060e-02 2.341696716072564494e-02
3.422332282632516876e+00 3.489537482768766186e+00 6.978576907732294554e-01 -2.844456980086318074e-03 -1.022739925928325619e-02 2.286100527601090185e-02
3.418352179905593147e+00 3.475053573363769299e+00 7.336124372512217162e-01 -2.175924557460285919e-03 -8.047502719125621679e-03 2.225108480767527125e-02
3.415557091100287934e+00 3.464127283050058903e+00 7.683576040803461460e-01 -1.349232231223758578e-03 -5.738815867218233398e-03 2.158720941524564646e-02
3.414284862423920597e+00 3.458175799242337867e+00 7.934387484989013917e-01 -8.204198585841313831e-04 -4.413903884907137420e-03 2.119803454174207930e-02
3.413781838900347587e+00 3.453165058819695599e+00 8.264411104693041299e-01 1.873083105916919491e-04 -1.908821859420988584e-03 2.044134687855751406e-02
3.414850481000373250e+00 3.452183914943145027e+00 8.582029080203833482e-01 1.162613373712000639e-03 6.702965171721707782e-04 1.963280308712708061e-02
3.417440598912205196e+00 3.455349854306922541e+00 8.886419451832516803e-01 2.107016625376170304e-03 3.323611674012837483e-03 1.877240801952146168e-02
3.421504414482445799e+00 3.462780612660192325e+00 9.176760339270296774e-01 3.022039581814293160e-03 6.051277416791365181e-03 1.786016683912713607e-02
3.426996561574946920e+00 3.474594164307090338e+00 9.452229946522726634e-01 3.909203990393461670e-03 8.853440926746941955e-03 1.689608502057591416e-02
3.433874086478238219e+00 3.490908711602555226e+00 9.712006566840385435e-01 4.770031881401137937e-03 1.173024275632661775e-02 1.588016834936223712e-02
3.442115209029890543e+00 3.511841233794358530e+00 9.955267206797926427e-01 5.629714971542532261e-03 1.467998442082834275e-02 1.481224869891563205e-02
3.445374217741735023e+00 3.520345928060356400e+00 1.003955803513561174e+00 5.768609769368012938e-03 1.506477190156999164e-02 1.466809008426823123e-02
3.455269976960134493e+00 3.546590857829320154e+00 1.026316467351725992e+00 6.718830602548914697e-03 1.804811403661904859e-02 1.354456364043972634e-02
