1.816291624084175169e-04 2.315693991266722150e-04 -8.270930002510526143e-05
5.631184081635974689e-04 6.946493116181289614e-04 -2.481276491630381620e-04
9.719536704893878701e-04 1.157636044223733915e-03 -4.135452460088712319e-04
1.408133956205404567e-03 1.620523173306309640e-03 -5.789615891300786124e-04
1.871658208601276662e-03 2.083304275359894406e-03 -7.443761770945169377e-04
2.362525307432379335e-03 2.545972927017540501e-03 -9.097885084751185887e-04
2.880734068912041684e-03 3.008522705058998183e-03 -1.075198081853375072e-03
3.426283245702976214e-03 3.470947186417900048e-03 -1.240604395817253942e-03
3.999171526910193578e-03 3.933239948189365398e-03 -1.406006948963203166e-03
4.599397538075933496e-03 4.395394567637484276e-03 -1.571405239898024083e-03
5.226959841168755082e-03 4.857404622202798027e-03 -1.736798767239590988e-03
5.881856934574191016e-03 5.319263689509823659e-03 -1.902187029619527162e-03
6.564087253079638543e-03 5.780965347374522265e-03 -2.067569525685581007e-03
7.273649167871779932e-03 6.242503173808754656e-03 -2.232945754093213723e-03
8.010540986536807129e-03 6.703870747031492883e-03 -2.398315213511932349e-03
8.774760953035110403e-03 7.165061645478901578e-03 -2.563677402632423379e-03
9.566307247687467347e-03 7.626069447807698118e-03 -2.729031820166668339e-03
7.600787949346767339e-03 5.936917953349279617e-03 -2.124847726991472684e-03
1.145803697736775921e-02 8.478619789861651518e-03 -3.349727701991349425e-03
1.322767334486683703e-02 9.040998879527389898e-03 -4.181132062232542634e-03
1.413454319198251957e-02 9.596038162801740282e-03 -5.058475561076478458e-03
1.417444303937258170e-02 1.004803694734529226e-02 -6.010119438327279386e-03
1.421498250868750458e-02 9.860684405533627281e-03 -6.722610120712400536e-03
1.421325727402438649e-02 9.129961403918331747e-03 -7.167581545336948468e-03
1.416854982971232045e-02 8.399244475425296508e-03 -7.612531232574078557e-03
5.092039749063343931e-03 2.850684782524514401e-03 -2.855437434875270509e-03
1.387872314022809903e-02 7.426916294854531836e-03 -8.268825560757073201e-03
1.341438175229836202e-02 6.740239999442593222e-03 -8.815402949363816687e-03
1.290965303464032370e-02 6.053678484695758193e-03 -9.361953602136190850e-03
1.236453827367353653e-02 5.367241234117673190e-03 -9.908475861103866952e-03
1.177903884935157727e-02 4.680937731024147931e-03 -1.045496806836503263e-02
3.641985411228089702e-03 1.354053161712699465e-03 -3.463859529278435004e-03
1.082645019395772970e-02 3.792089050500641653e-03 -1.091988369065021065e-02
9.913191471358424531e-03 3.140232302058012896e-03 -1.095316864299872642e-02
8.961564355889297187e-03 2.488595793474316763e-03 -1.098642037481909438e-02
4.822522497481652537e-04 1.224524584691952516e-04 -6.284077276829310452e-04
7.941131091684445337e-03 1.845891974633408596e-03 -1.077353241786792315e-02
6.968718184417144364e-03 1.286521297404027509e-03 -1.031070427959971531e-02
5.963364350552485121e-03 7.273840531197640945e-04 -9.847844870881510698e-03
4.925072061580348416e-03 1.684879776542231905e-04 -9.384955596292236454e-03
3.853843865376523938e-03 -3.901591934477191092e-04 -8.922037860484823002e-03
2.749682386212006641e-03 -9.485497249787720308e-04 -8.459093068182856057e-03
1.612590324772634467e-03 -1.506675882078357476e-03 -7.996122624176416754e-03
4.267007237344362224e-04 -1.311161935555943186e-03 -5.062385718180077883e-03
1.262688581779263636e-05 -2.326151867590563020e-03 -7.328570872461087279e-03
-4.704279045978334217e-04 -2.665065398076145280e-03 -7.072375871789089372e-03
-9.734955840909523652e-04 -3.003862776124138854e-03 -6.816159427350762003e-03
-1.496574943279009020e-03 -3.342539300691740878e-03 -6.559922316636450715e-03
-2.039664726280093418e-03 -3.681090270891512924e-03 -6.303665317189681601e-03
-2.602763630675985953e-03 -4.019510985996197459e-03 -6.047389206602527857e-03
-3.185870307543675357e-03 -4.357796745443336985e-03 -5.791094762529664514e-03
-3.788983361479466259e-03 -4.695942848841798758e-03 -5.534782762682591804e-03
-4.412101350540784638e-03 -5.033944595978359811e-03 -5.278453984809297270e-03
-5.055222786254263793e-03 -5.371797286823051625e-03 -5.022109206696379058e-03
-5.718346133605589285e-03 -5.709496221534730333e-03 -4.765749206169191642e-03
-6.401469811020616893e-03 -6.047036700466026753e-03 -4.509374761088934952e-03
-7.104592190356821303e-03 -6.384414024169008522e-03 -4.252986649352544224e-03
-4.672489255938301958e-03 -4.047155450888965250e-03 -2.460821738641781609e-03
-7.634327872903224309e-03 -6.676888474117740474e-03 -4.231605444439016234e-03
-7.084124514051036783e-03 -6.514615616769289796e-03 -4.757062938980149980e-03
-6.524424885763437446e-03 -6.352474181680375920e-03 -5.282506015373739788e-03
-5.955230412406682314e-03 -6.190466397646827296e-03 -5.807933079347873256e-03
-5.376542540275529823e-03 -6.028594493265967968e-03 -6.333342536670775146e-03
-4.788362737599454605e-03 -5.866860696934049317e-03 -6.858732793154470250e-03
-4.190692494550511855e-03 -5.705267236843542152e-03 -7.384102254658892091e-03
-3.583533323252333178e-03 -5.543816340980519015e-03 -7.909449327096354163e-03
-2.966886757786749325e-03 -5.382510237122181337e-03 -8.434772416435303011e-03
-2.340754354199880375e-03 -5.221351152834282500e-03 -8.960069928704857134e-03
-1.705137690512077437e-03 -5.060341315468542232e-03 -9.485340269998324136e-03
-1.060038366727995970e-03 -4.899482952160067080e-03 -1.001058184647670053e-02
-3.182542198112128708e-04 -2.805100826356156721e-03 -6.129734175935249406e-03
-4.760469362594354744e-04 -4.273938096433727019e-03 -1.062035558755947302e-02
-6.968246881117304324e-04 -3.372454088055923654e-03 -1.069720959650434511e-02
-8.643809782163524181e-04 -2.470924490124288154e-03 -1.077403116318466358e-02
-9.787154191426828114e-04 -1.569361804275986759e-03 -1.085082005434416172e-02
-1.039827747062082230e-03 -6.677785321863302171e-04 -1.092757603680869979e-02
