5.556798979883100171e-04 4.995453763809314151e-04 -3.965079260287345322e-04
1.697656901850451601e-03 1.498408918591949586e-03 -1.189524679227370275e-03
2.885568994725510109e-03 2.496921374483039666e-03 -1.982544056544235152e-03
4.119427138492795515e-03 3.495069821852024756e-03 -2.775567789052856959e-03
5.399242803179999349e-03 4.492841330089299666e-03 -3.568597607799143655e-03
6.725027966755308360e-03 5.490222959820372818e-03 -4.361635243782314639e-03
8.096795114914970282e-03 6.487201762551793142e-03 -5.154682427945476639e-03
9.514557240865527052e-03 7.483764780316954669e-03 -5.947740891174204715e-03
1.097832784508311586e-02 8.479899045318609052e-03 -6.740812364280130038e-03
1.248812093506251712e-02 9.475591579572501325e-03 -7.533898577994111584e-03
1.404395102495550191e-02 1.047082939455035340e-02 -8.327001262963262818e-03
1.438254577822286988e-02 1.145203087752995862e-02 -9.367171513023339613e-03
1.330265868389484719e-02 1.241770582961323165e-02 -1.066505215609395325e-02
1.206702577449594166e-02 1.338174656944614294e-02 -1.197359665613050191e-02
1.087598691838900442e-02 1.434616902130968728e-02 -1.328216730274849912e-02
9.729532654422003504e-03 1.531096060176970371e-02 -1.459076694594737579e-02
8.627654011904585182e-03 1.627610873475913295e-02 -1.589939843545818549e-02
5.688849815126805626e-03 1.219017870222886650e-02 -1.175544767617563678e-02
7.555557146142938968e-03 1.592155620494029727e-02 -1.527985569124382798e-02
8.070208103137504335e-03 1.527125615519725303e-02 -1.513455659169820125e-02
8.551210019548675240e-03 1.453606531430854526e-02 -1.475178289807795202e-02
8.998468564656865454e-03 1.379619555994226338e-02 -1.434651836681711048e-02
9.411710114807389504e-03 1.305165638530192754e-02 -1.391876212040162042e-02
9.790956972331130506e-03 1.230701023310382981e-02 -1.349103628710912606e-02
1.013414604195904574e-02 1.150636411128847479e-02 -1.270865364687301033e-02
3.732474602810967757e-03 3.940667791606652752e-03 -4.305612850398579140e-03
1.029963701833483923e-02 1.033688545753462008e-02 -1.157087973759413253e-02
1.007385639499836644e-02 9.472761527014634739e-03 -1.125240103141974223e-02
9.808607010564669368e-03 8.608721397358168673e-03 -1.093394695835864933e-02
9.503887295053569176e-03 7.744776116028953029e-03 -1.061551682879227458e-02
9.159695238502222128e-03 6.880936732084624516e-03 -1.029710995285365929e-02
2.854239192538019117e-03 2.021082060912690256e-03 -3.230479337136396567e-03
8.421859645512241171e-03 5.695948346502886436e-03 -9.710960634930706353e-03
7.538048921957249578e-03 4.743249609961873274e-03 -9.060784948800660113e-03
6.610646651881761648e-03 3.790829814019886553e-03 -8.410629142896417984e-03
3.486197071555515543e-04 1.877414832193852179e-04 -4.606854121183680891e-04
5.563037271240478705e-03 2.777719955382797722e-03 -7.520573578426176763e-03
4.506036937292224459e-03 1.812716067620828665e-03 -6.464834836159172315e-03
3.404811457267618944e-03 8.480406670939716340e-04 -5.409110335372636739e-03
2.259350966749690964e-03 -1.162938355417333149e-04 -4.353397782311533432e-03
1.069645110228042116e-03 -1.080275021962957827e-03 -3.297694883143305333e-03
-1.643169587110426995e-04 -2.043890465834488201e-03 -2.241999343966853860e-03
-1.442546577186452125e-03 -3.007127732466229660e-03 -1.186308870830905934e-03
-1.689375781136301814e-03 -2.533536974296525263e-03 -2.044584931869158667e-04
-3.188957901824212172e-03 -4.539773298532490814e-03 3.163967449837058396e-04
-3.619370692370733021e-03 -5.361145550332875077e-03 8.617683730435095552e-04
-4.087599567941758646e-03 -6.182387608741252844e-03 1.407141679052949278e-03
-4.593649335243911620e-03 -7.003488831341254071e-03 1.952517847799808189e-03
-5.137525219021612036e-03 -7.824438572111297105e-03 2.497898064054612441e-03
-5.719232861982883817e-03 -8.645226181132951299e-03 3.043283512559576739e-03
-6.338778324724676609e-03 -9.465841004299433217e-03 3.588675378015771401e-03
-6.996168085631760888e-03 -1.028627238302192576e-02 4.134074845078009909e-03
-7.691409040767792533e-03 -1.110650965393658075e-02 4.679483098347706621e-03
-8.424508503771067219e-03 -1.192654214861159183e-02 5.224901322364495886e-03
-9.195474205745905044e-03 -1.274635919325466799e-02 5.770330701598790947e-03
-1.000431429514088248e-02 -1.356595010842046901e-02 6.315772420443689292e-03
