1.725289663416363473e+00 9.457345913152170880e-01 1.316448978561186145e+00 -1.860591584762125855e-02 -1.651448766196179224e-02 8.007680891488842823e-02
1.695816480767003531e+00 9.197530506116323723e-01 1.443320883605561100e+00 -1.858055681064552100e-02 -1.626668475776985034e-02 7.999863206114002367e-02
1.666505585170062975e+00 8.944467590506707255e-01 1.569949529821207168e+00 -1.840093489937705967e-02 -1.566261538230263525e-02 7.976988702964959987e-02
1.637605339087373268e+00 8.703798226042875896e-01 1.696096241838344287e+00 -1.806221480932693191e-02 -1.470307762453051774e-02 7.939057128266607810e-02
1.609371771760442771e+00 8.481150668958140626e-01 1.821522338945780417e+00 -1.755955859981140829e-02 -1.338888882514168745e-02 7.886068061863239775e-02
1.582068583499303349e+00 8.282140066636626274e-01 1.945989132453499471e+00 -1.688812555507101035e-02 -1.172088560112493835e-02 7.818020917215101617e-02
1.555967150191431170e+00 8.112368151853199816e-01 2.069257923055165982e+00 -1.604307204548664073e-02 -9.699923871294679686e-03 7.734914941391148047e-02
1.531346528030588461e+00 7.977422936601117343e-01 2.191089998190506094e+00 -1.501955138888547148e-02 -7.326878882780409746e-03 7.636749215061067186e-02
1.508493458465427040e+00 7.882878405492246277e-01 2.311246629407555986e+00 -1.381271371195848599e-02 -4.602645238470177459e-03 7.523522652485929718e-02
1.487702373367644215e+00 7.834294208714621677e-01 2.429489069724720451e+00 -1.241770581183577853e-02 -1.528136925414558386e-03 7.395234001504316645e-02
1.469217636354757106e+00 7.837189230303357457e-01 2.545574180608147330e+00 -1.090255457276176690e-02 1.892461882273506870e-03 7.251330428119660831e-02
1.453175734426333854e+00 7.897019125626895120e-01 2.659250058900659131e+00 -9.335341939247768575e-03 5.655357772042842596e-03 7.091258925801295632e-02
1.439662971718454365e+00 8.019208094300562806e-01 2.770260404422983935e+00 -7.711299994567005593e-03 9.760330029943514035e-03 6.915017724787488052e-02
1.428772401691988048e+00 8.208106386817851652e-01 2.878361806100950826e+00 -6.026764989176127719e-03 1.407209887630305606e-02 6.724234824998832905e-02
1.420601087286859299e+00 8.465919778346288060e-01 2.983336657850779172e+00 -4.280341876333876999e-03 1.845537501388811938e-02 6.520538065713020470e-02
1.415248014487913597e+00 8.793779775739444249e-01 3.084980237603465181e+00 -2.470915361832624370e-03 2.290990646062003241e-02 6.303925195560279582e-02
1.412813938594387864e+00 9.192813855167462078e-01 3.183087786472630132e+00 -5.973683800225751796e-04 2.743543664231878898e-02 6.074393820628536805e-02
1.413401155385602292e+00 9.663853170172820306e-01 3.277479415852388112e+00 1.341102701990492044e-03 3.199483502083148856e-02 5.835084240827100727e-02
1.415604509477125683e+00 1.005355913775663135e+00 3.345111441484503345e+00 2.418686894877737203e-03 3.448356363206252218e-02 5.702079565121755123e-02
1.420921295535804374e+00 1.063639363270601379e+00 3.433481205482968868e+00 4.292400739556868038e-03 3.905205234153769078e-02 5.447614243018306796e-02
1.429206616881739444e+00 1.129151113010633756e+00 3.517691605864458726e+00 6.164108767352237048e-03 4.360357994360838929e-02 5.177288859934381371e-02
1.440456674750830723e+00 1.201815028501956872e+00 3.597545335046252291e+00 8.032991012038971992e-03 4.807600954938244520e-02 4.897929059970881904e-02
1.454665999824098055e+00 1.281474782459597561e+00 3.672945830862992089e+00 9.897774051241526455e-03 5.243029832369468929e-02 4.615420340319365683e-02
1.471826583343531558e+00 1.367912163619621868e+00 3.743889824914384157e+00 1.175652727423531947e-02 5.662740990664396484e-02 4.335648163306720509e-02
1.491927079546578883e+00 1.460855686143240018e+00 3.810478127172258755e+00 1.360697771185712633e-02 6.063916383410934696e-02 4.065858729843725705e-02
1.514952163249097206e+00 1.559989201659651492e+00 3.872926411736833163e+00 1.544637746116067634e-02 6.443738972491547257e-02 3.813298350972872675e-02
1.523869685496997972e+00 1.596969491068081393e+00 3.894642360421335159e+00 1.574236466476046023e-02 6.489945068613650614e-02 3.781757206585668885e-02
1.550243527995869286e+00 1.702623215857405947e+00 3.952734152461018002e+00 1.753597208861442866e-02 6.840374132257570627e-02 3.547737234746738827e-02
1.579410116513080942e+00 1.813655276370683467e+00 4.007175458537428625e+00 1.926586338620128389e-02 7.168538758663831056e-02 3.321172059587790271e-02
1.611266178538247607e+00 1.929713054065624878e+00 4.058084428609919136e+00 2.092917103110471938e-02 7.474477784364962074e-02 3.102059175995130688e-02
1.645703895714270892e+00 2.050444554941055042e+00 4.105579173579911867e+00 2.252302701378343028e-02 7.758231171803860182e-02 2.890396161107787465e-02
1.682610903004770897e+00 2.175498427390640810e+00 4.149777766594569428e+00 2.404456275736448559e-02 8.019840010140349973e-02 2.686180674296931650e-02
1.694872912032324264e+00 2.216271535487494670e+00 4.163362118538803891e+00 2.426316048888249935e-02 8.043216282116340266e-02 2.665539438060940403e-02
1.734441727990190474e+00 2.345595109072915019e+00 4.204085717813933698e+00 2.566266705370005841e-02 8.273574739071803963e-02 2.472594264445935469e-02
1.776134634942544199e+00 2.478361370594018176e+00 4.241832838804718619e+00 2.694298471122824612e-02 8.477590903804373135e-02 2.289994455304170465e-02
1.819759960424385037e+00 2.614153273242763476e+00 4.276767455193125400e+00 2.810065650427751721e-02 8.655330384014175982e-02 2.117737990856132305e-02
1.822304712324523068e+00 2.621988380677231500e+00 4.278684239874452899e+00 2.812226023059168079e-02 8.655299770292283756e-02 2.117143419146384764e-02
1.867692362259708361e+00 2.760370309398445077e+00 4.310979640238281618e+00 2.914474633786166835e-02 8.804415977447913044e-02 1.957596731503392570e-02
1.914595781978059019e+00 2.900894009714309441e+00 4.340856146615300837e+00 3.003454885389568105e-02 8.925537381387473046e-02 1.811949356302087338e-02
1.962801704201909914e+00 3.043116285099798812e+00 4.368534071377381700e+00 3.078795382093465691e-02 9.018735293161539435e-02 1.680199681770502482e-02
2.012090972921951160e+00 3.186595081070036972e+00 4.394233702563644428e+00 3.140124533077506136e-02 9.084082494131164032e-02 1.562346249594920300e-02
2.062238540220133753e+00 3.330889508502646201e+00 4.418175306312880579e+00 3.187070541709646071e-02 9.121653237956305060e-02 1.458387754905067675e-02
2.113013462921969232e+00 3.475559866992195435e+00 4.440579129295766592e+00 3.219261394787998470e-02 9.131523252657972045e-02 1.368323046260832773e-02
2.164178899078365248e+00 3.620167668237922243e+00 4.461665401146865051e+00 3.236324851791261281e-02 9.113769742753674574e-02 1.292151125640704327e-02
2.198354040304006940e+00 3.716153842837971677e+00 4.475137950971001644e+00 3.246071853553347125e-02 9.093057933306504526e-02 1.263346234933940097e-02
2.249775910928162759e+00 3.859798821652848932e+00 4.494715206860519174e+00 3.241841292808948782e-02 9.030768089932685039e-02 1.206734015314505672e-02
2.301078053938498069e+00 4.002260061958128112e+00 4.513448621456221943e+00 3.230950283021229857e-02 8.943708665263963575e-02 1.156878008438924632e-02
2.352152223935109365e+00 4.143145195137391212e+00 4.531445286568193787e+00 3.213062306540609425e-02 8.831913510306964310e-02 1.113777660276060906e-02
2.402884840195062655e+00 4.282062399782103235e+00 4.548812285815486689e+00 3.187840718490259767e-02 8.695417815872914791e-02 1.077432491387152365e-02
2.453156984579036415e+00 4.418620422938497327e+00 4.565656695808487875e+00 3.154948737100587292e-02 8.534258113713179272e-02 1.047842096921026978e-02
2.502844399284783528e+00 4.552428601372969119e+00 4.582085587331207854e+00 3.114049434047131901e-02 8.348472277720954404e-02 1.025006146610049455e-02
2.551817484447458817e+00 4.683096882857056720e+00 4.598206026523523171e+00 3.064805724792164787e-02 8.138099525199175843e-02 1.008924384766880268e-02
2.599941295586880141e+00 4.810235847473040671e+00 4.614125076063361419e+00 3.006880358929902783e-02 7.903180418194756529e-02 9.995966302818142316e-03
2.647075540901772328e+00 4.933456728941212788e+00 4.629949796348858726e+00 2.939935910535813185e-02 7.643756864898780534e-02 9.970227766209364961e-03
2.693074578411065012e+00 5.052371435969867264e+00 4.645787246680486149e+00 2.863634768519154883e-02 7.359872121112798204e-02 1.001202791825156133e-02
2.737787412942286114e+00 5.166592573629063878e+00 4.661744486443178737e+00 2.777639126979008707e-02 7.051570791781469616e-02 1.012136718509916607e-02
2.781057692967121131e+00 5.275733464749206014e+00 4.677928576288449491e+00 2.681610975564761856e-02 6.718898832591442549e-02 1.029824673865555561e-02
2.822723707284203076e+00 5.379408171345485989e+00 4.694446579316529089e+00 2.575212089840415997e-02 6.361903551636416410e-02 1.054266849658439670e-02
2.847371147178655804e+00 5.440048927109708110e+00 4.704660792867156438e+00 2.538799347455120842e-02 6.220377060268830055e-02 1.065066014813757268e-02
2.886714413856726225e+00 5.535569591958127589e+00 4.721755009836251737e+00 2.424940430583483533e-02 5.831626774385251233e-02 1.091726947750098521e-02
2.924317133657877932e+00 5.624853090401439992e+00 4.739188446097344354e+00 2.319186822100932285e-02 5.433422808943215443e-02 1.107865622603335619e-02
2.960306697221741778e+00 5.707749188356549652e+00 4.756794309312566860e+00 2.221400887511048791e-02 5.025717431754735121e-02 1.113482213983931976e-02
2.994808313901115682e+00 5.784106899520867984e+00 4.774405808990797695e+00 2.131445046385306227e-02 4.608463466726190477e-02 1.108576780287496254e-02
3.027945012588461715e+00 5.853774494180063570e+00 4.791856154645492083e+00 2.049181768506718945e-02 4.181614292954435874e-02 1.093149263695363319e-02
3.059837642481219699e+00 5.916599508001698204e+00 4.808978553952496959e+00 1.974473570006700721e-02 3.745123843849641060e-02 1.067199490174033059e-02
3.090604873785830708e+00 5.972428750815170773e+00 4.825606210907865012e+00 1.907183009495196438e-02 3.298946606284805516e-02 1.030727169473433062e-02
3.120363198360364798e+00 6.021108315378388198e+00 4.841572323985613657e+00 1.847172684184052519e-02 2.843037619771980606e-02 9.837318951240197132e-03
3.149226930295646376e+00 6.062483586131596880e+00 4.856710084295448482e+00 1.794305226003760356e-02 2.377352475665324080e-02 9.262131444327362934e-03
3.177308206434768856e+00 6.096399247938783184e+00 4.870852673740394323e+00 1.748443297713741379e-02 1.901847316390941137e-02 8.581702784777678686e-03
3.204716986830899561e+00 6.122699294817094184e+00 4.883833263174347294e+00 1.709449589005531886e-02 1.416478834703518812e-02 7.796025421021849158e-03
3.231561055143257644e+00 6.141227038654668569e+00 4.895485010559512240e+00 1.677186812599087973e-02 9.212042729698119783e-03 6.905090639064775937e-03
3.247152416086708016e+00 6.148993784047930511e+00 4.901761167152957732e+00 1.669199999036734966e-02 7.458131460239399331e-03 6.565729445129098694e-03
3.273420215729682337e+00 6.156872731493282735e+00 4.911332907790454172e+00 1.644726578946485024e-02 2.482963618677436028e-03 5.511023110290082933e-03
