-8.181826155300624473e-04 2.201028268877579328e-04 1.371192078148109864e-04
-2.446077603657652571e-03 6.608299376659249784e-04 4.113587678833490434e-04
-4.061291113539732163e-03 1.102337486202899881e-03 6.856014970419731019e-04
-5.663864030249438596e-03 1.544621076084591680e-03 9.598494470549214343e-04
-7.253836820412595116e-03 1.987676355625797760e-03 1.234104669705176271e-03
-8.831249532283431958e-03 2.431499017454735734e-03 1.508369216792824000e-03
-1.039614179580645829e-02 2.876084798098255124e-03 1.782645140134932324e-03
-1.194855282265267112e-02 3.321429477567051751e-03 2.056934491576504175e-03
-1.348852140627448612e-02 3.767528878941000300e-03 2.331239322996355931e-03
-1.501608592194981703e-02 4.214378867956735525e-03 2.605561686310583179e-03
-1.653128432682169496e-02 4.661975352596029257e-03 2.879903633476046856e-03
-1.803415415993890950e-02 5.110314282672695496e-03 3.154267216497341850e-03
-1.952473254229905239e-02 5.559391649420932294e-03 3.428654487429079033e-03
-2.100305617689001564e-02 6.009203485084668034e-03 3.703067498376599528e-03
-2.246916134871166162e-02 6.459745862507451121e-03 3.977508301496546737e-03
-2.392308471450019930e-02 6.911014830024215204e-03 3.003354087874819146e-03
-2.211198354565245897e-02 7.362485231075886066e-03 1.384236893712488189e-03
-1.308942371055228648e-02 5.734870580147295206e-03 3.702474625925045930e-04
-1.450175532391765124e-02 8.035282795981844167e-03 -5.209628488335797366e-04
-1.186624230089560264e-02 8.265897174265358568e-03 -1.812233761526748895e-03
-9.224528684548545521e-03 8.495275577980285209e-03 -3.103518475974487677e-03
-6.576545513517052279e-03 8.723416008149711270e-03 -4.394826725788367021e-03
-3.922223613277498952e-03 8.950316390818321977e-03 -5.686168244626921275e-03
-1.261493596020481049e-03 9.175974576840962085e-03 -6.977552766231208403e-03
1.405714139494078580e-03 9.400388341669549397e-03 -8.268990024442928952e-03
1.163231681421981155e-03 3.446035612874365044e-03 -3.300194233116863704e-03
3.492240783870446171e-03 9.543940632647882755e-03 -1.000874037440678023e-02
3.059849600961288014e-03 9.446835323194513467e-03 -1.126332165105149719e-02
2.624776132892678738e-03 9.349975833855184507e-03 -1.251798796671781643e-02
2.187011435404957738e-03 9.253363052445565812e-03 -1.377274877731698988e-02
1.746546475926180923e-03 9.156997877587388229e-03 -1.502761353848855452e-02
4.659392146601610239e-04 2.912294472775894556e-03 -5.078199738272281237e-03
2.411706647396521814e-03 8.857212029973070624e-03 -1.584225998437859342e-02
4.458153944763164692e-03 8.414886559644717615e-03 -1.541157702083398480e-02
6.491956088497687592e-03 7.971613469127832724e-03 -1.498101037770259610e-02
4.318758382168373243e-04 4.418376225670687441e-04 -8.425373584442914744e-04
7.674946811251894853e-03 7.381227361492442504e-03 -1.433895591344467972e-02
7.771269502344402107e-03 6.695128814394843073e-03 -1.353431362293055183e-02
7.848027989959052708e-03 6.009015202898886424e-03 -1.272977354831667830e-02
7.905225650063152712e-03 5.322893264272173137e-03 -1.192532964098345395e-02
7.942865209768053963e-03 4.636769733037607831e-03 -1.112097585253139440e-02
7.960948747334413780e-03 3.950651341617934798e-03 -1.031670613477073638e-02
7.959477692203249105e-03 3.264544820980233748e-03 -9.512514439714386122e-03
5.284153751296858693e-03 1.791475662315614951e-03 -5.882236158208044643e-03
7.693191681257663395e-03 2.101370781999471228e-03 -8.297862794226586874e-03
7.197052344542026643e-03 1.374259286038338919e-03 -7.741829378469487072e-03
6.680144713746183523e-03 6.473971967804825018e-04 -7.185854622466627054e-03
6.142455906322250546e-03 -7.920830662582956289e-05 -6.629934345672350640e-03
5.583972351636989906e-03 -8.055500304332652121e-04 -6.074064367673676773e-03
5.004679790947940549e-03 -1.531620765611439077e-03 -5.518240508179642241e-03
4.404563277380093081e-03 -2.257413287162524009e-03 -4.962458587011392940e-03
3.783607175900578420e-03 -2.982920353436465440e-03 -4.406714424092158036e-03
3.141795163287251086e-03 -3.708134705446447868e-03 -3.851003839437198116e-03
2.479110228091576957e-03 -4.433049066183717031e-03 -3.295322653143745520e-03
1.795534670600873548e-03 -5.157656139931985316e-03 -2.739666685380894376e-03
1.091050102794974015e-03 -5.881948611581706843e-03 -2.184031756379455937e-03
3.656374483024207758e-04 -6.605919145943112657e-03 -1.628413686418352059e-03
-1.412302593318768022e-04 -4.370833383045373381e-03 -7.186183173552476277e-04
-2.795084123883411213e-04 -7.580381242689049164e-03 -1.144160044241353605e-03
7.831276030926864664e-05 -7.925520813546473378e-03 -1.406631806994445861e-03
4.261450522793460067e-04 -8.270859454303560246e-03 -1.669114586234509258e-03
7.639955517318047264e-04 -8.616393658726280089e-03 -1.931610360152198266e-03
1.091871018478688315e-03 -8.962119928968387619e-03 -2.194121106970353847e-03
1.409777883909946400e-03 -9.308034775244033651e-03 -2.456648804948821652e-03
1.717722250967295642e-03 -9.654134715500417574e-03 -2.719195432389275632e-03
2.015709894116021750e-03 -1.000041627509055953e-02 -2.981762967640040358e-03
2.303746259315127710e-03 -1.034687598644613848e-02 -3.244353389100903574e-03
2.581836463985616101e-03 -1.069351038874999903e-02 -3.506968675227726661e-03
2.849985296976428883e-03 -1.104031602760949943e-02 -3.769610804537490943e-03
3.108197218528574619e-03 -1.138728945472992915e-02 -4.032281755613304972e-03
1.943600632810805681e-03 -6.855907585796306922e-03 -2.492967259576925505e-03
