1.779452150275417704e-04 2.258984358008463221e-04 -8.115935648955490322e-05
5.525231895073247313e-04 6.776403285300930737e-04 -2.434778342472241177e-04
9.551321020966735929e-04 1.129295019789156853e-03 -4.057956080302722629e-04
1.385770979993581438e-03 1.580856242159922164e-03 -5.681122089031402948e-04
1.844438785496482856e-03 2.032317728345246592e-03 -7.304271679290565839e-04
2.331134415999542436e-03 2.483673211176438793e-03 -8.927400161752167048e-04
2.845856703989630820e-03 2.934916423620584011e-03 -1.055050284717167462e-03
3.388604417035480289e-03 3.386041098787548678e-03 -1.217357504635645845e-03
3.959376257780570021e-03 3.837040969937284465e-03 -1.379661207018526362e-03
4.558170863937882449e-03 4.287909770486989652e-03 -1.541960922962228335e-03
5.184986808280214396e-03 4.738641234018308238e-03 -1.704256183572416296e-03
5.839822598628553567e-03 5.189229094284610565e-03 -1.866546519966185303e-03
6.522676677837486482e-03 5.639667085218178985e-03 -2.028831463274246259e-03
7.233547423796407583e-03 6.089948940935405522e-03 -2.191110544630620570e-03
7.972433149423412135e-03 6.540068395746294685e-03 -2.353383295181018207e-03
8.739332102638471336e-03 6.990019184163447606e-03 -2.515649246090996983e-03
9.534242466353846229e-03 7.439795040906722369e-03 -2.677907928544076468e-03
7.579638865833187786e-03 5.791923320224354015e-03 -2.085047104724252736e-03
1.143929173149021115e-02 8.271337924951709109e-03 -3.400523126823867728e-03
1.322591861916219864e-02 8.819537578662344293e-03 -4.443422464848348005e-03
1.414237689200154545e-02 9.360687888871519272e-03 -5.546501679843998493e-03
1.418597858113157528e-02 9.841754176833592341e-03 -6.731241360382372169e-03
1.423346157337123351e-02 9.696755103887831975e-03 -7.552861038674773576e-03
1.423737089126887213e-02 8.978994010791227845e-03 -7.989874558942944988e-03
1.419691179432048221e-02 8.261237585273787168e-03 -8.426864978331711706e-03
5.103046390773541968e-03 2.804079484080046567e-03 -3.147256792231595181e-03
1.391137534432403643e-02 7.305327190302100815e-03 -9.102153789145429538e-03
1.344946834117500406e-02 6.629173570226258930e-03 -9.700406117150044832e-03
1.294576866353589102e-02 5.953128793481607048e-03 -1.029863039769997150e-02
1.240027758865871674e-02 5.277202201012042015e-03 -1.089682490063548746e-02
1.181299649025116354e-02 4.601403133583281159e-03 -1.149498789585209901e-02
3.652254271035822002e-03 1.330801028256362257e-03 -3.807862811512179903e-03
1.085850216155820162e-02 3.724878303842519764e-03 -1.196559745404657607e-02
9.945340550832126869e-03 3.080438576446282214e-03 -1.192549247959964753e-02
8.992316850885627780e-03 2.436208590423498323e-03 -1.188535302284887685e-02
4.839353705571907880e-04 1.196841090888897918e-04 -6.775281102587486868e-04
7.973767231209551165e-03 1.798460321526812542e-03 -1.153567437032104563e-02
7.006799976659892903e-03 1.240748392102134249e-03 -1.088103658931178531e-02
6.005318121631453114e-03 6.832575666272261991e-04 -1.022636734848676038e-02
4.969324115068731243e-03 1.259955602370327657e-04 -9.571668542011926850e-03
3.898820485680208180e-03 -4.310299122398484218e-04 -8.916942064115923258e-03
2.793809841948391177e-03 -9.878111362901216639e-04 -8.262189809087607320e-03
1.654294872148673540e-03 -1.544340397724769517e-03 -7.607413671271374793e-03
4.523251481056807721e-04 -1.335337047610006241e-03 -4.697605167821475129e-03
5.685431250399592161e-05 -2.367018559324745187e-03 -6.670065769702163312e-03
-4.127633874123914112e-04 -2.716033058806407302e-03 -6.321243285068182428e-03
-9.040362146523975165e-04 -3.064939858074787037e-03 -5.972402533232286370e-03
-1.416962995773619720e-03 -3.413734115322190465e-03 -5.623544523486334427e-03
-1.951542507187971429e-03 -3.762410988879265252e-03 -5.274670265160238784e-03
-2.507773475161675231e-03 -4.110965637223151260e-03 -4.925780767634853514e-03
-3.085654575813354204e-03 -4.459393218986724451e-03 -4.576877040335415592e-03
-3.685184435104536371e-03 -4.807688892960969990e-03 -4.227960092712908756e-03
-4.306361628830042594e-03 -5.155847818100846476e-03 -3.879030934243677103e-03
-4.949184682614155006e-03 -5.503865153531036121e-03 -3.530090574428275830e-03
-5.613652071883695402e-03 -5.851736058551865356e-03 -3.181140022793191649e-03
-6.299762221871644738e-03 -6.199455692644379769e-03 -2.832180288887045042e-03
-7.007513507615105268e-03 -6.547019215475447657e-03 -2.483212382275820206e-03
-4.616418572538211890e-03 -4.151016677852712757e-03 -1.339384837046409720e-03
-7.536321201455157583e-03 -6.867864909203020597e-03 -2.464867133671303553e-03
-6.971389763956789901e-03 -6.739742602586900472e-03 -3.201555565205968425e-03
-6.398593224778725309e-03 -6.611748511864630300e-03 -3.938234755606164969e-03
-5.817933035658516029e-03 -6.483884393792922404e-03 -4.674902573746408767e-03
-5.229410666412901733e-03 -6.356152004937778814e-03 -5.411556888526541063e-03
-4.633027604944064091e-03 -6.228553101672572659e-03 -6.148195568875498319e-03
-4.028785357247730535e-03 -6.101089440176060176e-03 -6.884816483755861090e-03
-3.416685447420695580e-03 -5.973762776430373636e-03 -7.621417502168569870e-03
-2.796729417667237136e-03 -5.846574866219297027e-03 -8.357996493157777984e-03
-2.168918828308350442e-03 -5.719527465126027395e-03 -9.094551325815504114e-03
-1.533255257791467721e-03 -5.592622328530888476e-03 -9.831079869286015946e-03
-8.897403026960778137e-04 -5.465861211609624598e-03 -1.056757999277111414e-02
-2.195426324525948320e-04 -3.153950517709883192e-03 -6.555754042060961927e-03
-3.204914353802585433e-04 -4.911193815326707519e-03 -1.151174268693033395e-02
-5.647287128546581332e-04 -4.077295658445574851e-03 -1.179774287494155492e-02
-7.572332865696045859e-04 -3.243348726674021368e-03 -1.208370895311242262e-02
-8.980047164698398265e-04 -2.409364586720180463e-03 -1.236964009399292574e-02
-9.870426822266144349e-04 -1.575354805333218245e-03 -1.265553547020098132e-02
-1.024346983248352510e-03 -7.413309492904039937e-04 -1.294139425443199300e-02
-1.009917538655279601e-03 9.269541461555406753e-05 -1.322721561946274722e-02
-9.437543872810583417e-04 9.267127195915520355e-04 -1.351299873815319831e-02
-8.258576876927844904e-04 1.760709398858115648e-03 -1.379874278344784232e-02
-6.562277181882655895e-04 2.594673885660936548e-03 -1.408444692837787331e-02
-4.348648768007264544e-04 3.428594613284535655e-03 -1.437011034606112091e-02
-1.617696812970059825e-04 4.262460015065632803e-03 -1.465573220970278409e-02
2.750569235279405858e-07 3.404308325311364422e-04 -1.070470486172071583e-03
-4.615390520543520537e-04 5.411014217560398964e-03 -1.378027900324857273e-02
-1.360347338094181156e-03 6.753893700870111476e-03 -1.170248437629023593e-02
-2.175848602234387117e-03 8.096966113307837651e-03 -9.624655911109294970e-03
-2.908040797472100699e-03 9.440212828567363934e-03 -7.546799618180212617e-03
-3.556922069603499735e-03 1.078361522008897296e-02 -5.468921508040376113e-03
-4.122490757224118833e-03 1.212715466108124120e-02 -3.391027591272357481e-03
-4.604745391709071795e-03 1.347081252454099091e-02 -1.313123878494666576e-03
-5.003684697210451261e-03 1.481457018327046390e-02 7.647836196661036935e-04
-5.319307590652166615e-03 1.615840900990058240e-02 2.842688892544604530e-03
-5.551613181723135185e-03 1.750231037689396058e-02 4.920585929431337338e-03
-5.715238922723932073e-03 1.814269705248064413e-02 6.625217963642520032e-03
-5.868385787354953205e-03 1.807956019493425076e-02 7.956580063885089482e-03
-6.027274733763596758e-03 1.793138183825860460e-02 9.029338522518750090e-03
-6.198943222971108752e-03 1.769816405419750299e-02 9.843490235778760977e-03
-6.385150838507910702e-03 1.746498757008573335e-02 1.065761346087470626e-02
-6.585896988988823933e-03 1.723185563841476975e-02 1.147170584390602016e-02
-6.801181049247807982e-03 1.699877151133293018e-02 1.228576503059925981e-02
-7.033610033974154255e-03 1.662938249033331373e-02 1.194153200706251153e-02
-7.294463216711377304e-03 1.612369365522294332e-02 1.043900776937399175e-02
-7.586772147587592628e-03 1.561806795955528009e-02 8.936453323799699311e-03
-7.911833238403866153e-03 1.504976999790090531e-02 6.778962942091940405e-03
-8.274835910681397830e-03 1.441880767516162676e-02 3.966542866452159137e-03
-8.677077082123643009e-03 1.378793220667109617e-02 1.154111309062143481e-03
-6.755583719444782295e-03 9.870955526922575718e-03 -9.699181828531597575e-04
-9.237270958883513072e-03 1.266735065688126896e-02 -2.698029890343916441e-03
