1.725719099076764573e+00 8.948333775043351146e-01 1.034384743312407373e+00 -1.648708638967163326e-02 -1.298515049136435805e-02 8.900457004958291229e-02
1.699599048168185078e+00 8.744099135939444878e-01 1.175393372775020540e+00 -1.646873303739960701e-02 -1.278333929683272280e-02 8.890730519780438990e-02
1.673597623041898297e+00 8.545284921857877469e-01 1.316097247137388626e+00 -1.633724064946355872e-02 -1.230132070929452863e-02 8.862005775709100308e-02
1.647897038953056059e+00 8.356328099560519362e-01 1.456195216421587224e+00 -1.608898475285892860e-02 -1.153969545980349648e-02 8.814282922856864211e-02
1.622685255466697285e+00 8.181655976263376706e-01 1.595386133820239971e+00 -1.572034217469936782e-02 -1.049908157057194077e-02 8.747562211142065336e-02
1.598155974373378196e+00 8.025685925584785663e-01 1.733368857278585695e+00 -1.522769107184970480e-02 -9.180114350011892368e-03 8.661843990288149719e-02
1.574508637557828328e+00 7.892825113573059825e-01 1.869842251076531792e+00 -1.460741096055866162e-02 -7.583446387669577626e-03 8.557128709822693635e-02
1.551948424820636552e+00 7.787470224815262743e-01 2.004505187410691391e+00 -1.385588274609078283e-02 -5.709747549053368135e-03 8.433416919075960305e-02
1.530686251652965124e+00 7.714007188628826395e-01 2.137056547976392551e+00 -1.296948875235735127e-02 -3.559704970356365912e-03 8.290709267179255382e-02
1.510938766964294633e+00 7.676810905337640989e-01 2.267195225549659909e+00 -1.194461275154802549e-02 -1.134023053072886426e-03 8.129006503063015976e-02
1.492928350763198964e+00 7.680244972634336920e-01 2.394620125569165481e+00 -1.077763999376292817e-02 1.566576541490829685e-03 7.948309475454394535e-02
1.476883111791009728e+00 7.728661412030327638e-01 2.519030167718056212e+00 -9.464957236816149561e-03 4.541354897801696752e-03 7.748619132864743853e-02
1.463036885108372598e+00 7.826400395395316512e-01 2.640124287505724254e+00 -8.002952775874677682e-03 7.789555851801650138e-03 7.529936523594552011e-02
1.451585588038702079e+00 7.977768861851268767e-01 2.757594644810180462e+00 -6.443081173087624770e-03 1.130777682022708099e-02 7.291405711745536922e-02
1.442643538849439855e+00 8.187022190057882121e-01 2.871119832456157983e+00 -4.836842073308691634e-03 1.509291498190178972e-02 7.032170865716731722e-02
1.436287040782448621e+00 8.458389619912340951e-01 2.980371670943589901e+00 -3.180698004500817720e-03 1.914474096362708821e-02 6.752233346705839578e-02
1.432597771811195964e+00 8.795720799863161465e-01 3.085061733592715516e+00 -1.471434594707256727e-03 2.341559092606035689e-02 6.456607443148659753e-02
1.431661904136868779e+00 9.202109724156546378e-01 3.184981078441081692e+00 2.934041904731152380e-04 2.785778757202973452e-02 6.150307525964371358e-02
1.432599936747748437e+00 9.543243983155926813e-01 3.256108570464040675e+00 1.307901107344283187e-03 3.033492277518191199e-02 5.983138410416499742e-02
1.436120431456950675e+00 1.005934691435034223e+00 3.348583135165872804e+00 3.136710624211127250e-03 3.478113636473904868e-02 5.684461850283177575e-02
1.442533022363575945e+00 1.064459042020836188e+00 3.436328885716482873e+00 4.956784446347008502e-03 3.905846017561748207e-02 5.386499611396450282e-02
1.451822213142766937e+00 1.129629794951191979e+00 3.519357157588718366e+00 6.766042134380196096e-03 4.316697205053989655e-02 5.089253258222057458e-02
1.463969209890792378e+00 1.201179426347613433e+00 3.597679311024217785e+00 8.562403543641855172e-03 4.710675973754125528e-02 4.792724351395051541e-02
1.478951921605522912e+00 1.278840559275330024e+00 3.671306730972848875e+00 1.034378884097839069e-02 5.087792088867744422e-02 4.496914447740264775e-02
1.496744960693584536e+00 1.362345979441688337e+00 3.740250827032075787e+00 1.210811852160270131e-02 5.448056305879104416e-02 4.201825100242723848e-02
1.517319482372821771e+00 1.451411669174462071e+00 3.804606902379104039e+00 1.385309679443571043e-02 5.789337784402296544e-02 3.918039685470826872e-02
1.525320569340192778e+00 1.484635913289563236e+00 3.826911382248171289e+00 1.413044269546571974e-02 5.830686647077777673e-02 3.882852011648955243e-02
1.549061018943886037e+00 1.579539097388930724e+00 3.886392740687684366e+00 1.582507864762678490e-02 6.143232783176540840e-02 3.621965291069156184e-02
1.575440734862910031e+00 1.679227280701947267e+00 3.941803028623036997e+00 1.746030007223768263e-02 6.434418238525962952e-02 3.369201329119942551e-02
1.604363421416688862e+00 1.783362130124069189e+00 3.993271014588878121e+00 1.903343895369880023e-02 6.704276731515827759e-02 3.124561452126586175e-02
1.635728554364840104e+00 1.891605857112285349e+00 4.040925487805147931e+00 2.054182809680669963e-02 6.952843251551041326e-02 2.888046943645983938e-02
1.669431382224807914e+00 2.003621237830095936e+00 4.084895257499108645e+00 2.198280114843014638e-02 7.180154058731001709e-02 2.659659044463530408e-02
1.680642967190971726e+00 2.040123221457416314e+00 4.098338802200592212e+00 2.218664213330957119e-02 7.200241219869404907e-02 2.636588347804688995e-02
1.716867058007228719e+00 2.155828511761721522e+00 4.138428402331941314e+00 2.351890944193718927e-02 7.398322250340068351e-02 2.421553103869588525e-02
1.755122719105456808e+00 2.274485104078902697e+00 4.175215370994695974e+00 2.474974788929970582e-02 7.572616108068007390e-02 2.219892320002866612e-02
1.795246789815815980e+00 2.395716371449915005e+00 4.208911722010991063e+00 2.587615399515338227e-02 7.723177944312333010e-02 2.031607053581759026e-02
1.797590083255107496e+00 2.402707642553712386e+00 4.210750516894803397e+00 2.589580533714737690e-02 7.723107813494191343e-02 2.030966247492492147e-02
1.839440850372118019e+00 2.526124017740717154e+00 4.241589034198717911e+00 2.690853042166286430e-02 7.848390439919160355e-02 1.859957637306510272e-02
1.882809799939116235e+00 2.651334837120216559e+00 4.269872549498443526e+00 2.781116195814327396e-02 7.949521390954111810e-02 1.708599311824442191e-02
1.927519984494606708e+00 2.777957728425056949e+00 4.295912555841132630e+00 2.860063092439794896e-02 8.026559936250370064e-02 1.576892063800866550e-02
1.973389592758689304e+00 2.905611270498256626e+00 4.320020558021024470e+00 2.927386962050486027e-02 8.079566808548079015e-02 1.464836582622181492e-02
2.020231951748882704e+00 3.033915016481169680e+00 4.342508070940893639e+00 2.982781169382706446e-02 8.108604203169357538e-02 1.372433454304587512e-02
2.067855528935602205e+00 3.162489516993538974e+00 4.363686617973455029e+00 3.025939216402745782e-02 8.113735777502507907e-02 1.299683161492353432e-02
2.116063934437286242e+00 3.290956343305308618e+00 4.383867729322754592e+00 3.056554744808266666e-02 8.095026650477292474e-02 1.246586083456368774e-02
2.148375847575966890e+00 3.376206846616102375e+00 4.396924882250310418e+00 3.072421805408584797e-02 8.075436888997745977e-02 1.230118050397478735e-02
2.197179897770289436e+00 3.503766791435113603e+00 4.416224360625817802e+00 3.085201751915877741e-02 8.018914536393580150e-02 1.204914757288347120e-02
2.246139748231926969e+00 3.630270755002988903e+00 4.435203500570518820e+00 3.092066731436509883e-02 7.942206411772356756e-02 1.189700658103418594e-02
2.295159572628476585e+00 3.755399009233057139e+00 4.454020646539516015e+00 3.092756187531742196e-02 7.845343824947409450e-02 1.184475829467995615e-02
2.344139414941358801e+00 3.878832332198812960e+00 4.472834143786044159e+00 3.087009630532889723e-02 7.728359328772248238e-02 1.189240295458173294e-02
