1.903892796255531907e-04 6.396022161184772466e-04 -2.784475561238957666e-04
5.768565475026613118e-04 1.918290958931540740e-03 -8.353540538278179202e-04
9.718762103503377240e-04 3.196209160920915251e-03 -1.392293625139361894e-03
1.375462688053539747e-03 4.473366108900095860e-03 -1.949288070271632022e-03
1.787631059166983841e-03 5.749771009995493024e-03 -2.506359191446799490e-03
2.208397061021126484e-03 7.025432989339960507e-03 -3.063528793432887792e-03
2.637777089762157780e-03 8.300361087909565935e-03 -3.620818684405651116e-03
3.075788200313087604e-03 9.574564260316473924e-03 -4.178250676912510959e-03
3.522448106416717524e-03 1.084805137248264460e-02 -4.735846588543046048e-03
3.977775180629057952e-03 1.212083119932123865e-02 -5.293628242805507346e-03
4.441788442871124655e-03 1.339291242113413612e-02 -5.851617470989240594e-03
4.914507575371721872e-03 1.466430362275912731e-02 -6.409836111217309153e-03
5.191435118311932620e-03 1.592104698461721882e-02 -6.995179783806621844e-03
5.270873237947664748e-03 1.679502015342968987e-02 -7.555077083929990882e-03
5.354002566856468082e-03 1.730048156815261820e-02 -8.062676140395420507e-03
5.439959819344779811e-03 1.757864985068084002e-02 -8.423092825841331163e-03
5.526728079854607151e-03 1.762952688313916896e-02 -8.636341249858531938e-03
4.143778934050310059e-03 1.303894396423837219e-02 -6.492481491831152661e-03
5.763103552906468328e-03 1.755916275226579795e-02 -9.259189301656421331e-03
5.832337221800105130e-03 1.744813248497749034e-02 -1.001022163634565816e-02
5.713604851273768222e-03 1.731430762871189952e-02 -1.061994182757275071e-02
5.594281665388015079e-03 1.718109797109512726e-02 -1.123007801232785326e-02
5.472706507926626898e-03 1.671631668534651755e-02 -1.124988047980128060e-02
5.345923182999937941e-03 1.591996181105600344e-02 -1.067935002597490517e-02
5.213997112990739757e-03 1.510445668460609105e-02 -1.004939619336299612e-02
1.847485023764905247e-03 5.243874566750316747e-03 -3.456395860447932216e-03
4.967325031371020230e-03 1.395832390597114177e-02 -9.312330377148117164e-03
4.706456966912386450e-03 1.310587592918174837e-02 -9.022463460435866181e-03
4.440166178841736290e-03 1.225425234437842702e-02 -8.732950306708809132e-03
4.168447021885041126e-03 1.140344591049884636e-02 -8.443779627215068292e-03
3.891293417599874481e-03 1.055344943368091357e-02 -8.154940144749094066e-03
1.186659481034682420e-03 3.200097597797516187e-03 -2.550883991169638869e-03
3.469351689015803472e-03 9.361534861111213066e-03 -7.705779873955101271e-03
3.084864843283284010e-03 8.374373604691920728e-03 -7.279177912816324654e-03
2.693985629552665510e-03 7.388193027917515018e-03 -6.852861708637018011e-03
1.419124788494495731e-04 3.921648984103188172e-04 -3.784963575763389569e-04
2.274745644693127768e-03 6.321473636800593356e-03 -6.320459714316647992e-03
1.872681559582685916e-03 5.287447834736670217e-03 -5.730244834442197420e-03
1.463856233018465125e-03 4.254373204178711794e-03 -5.140255244263590081e-03
1.048256820443281253e-03 3.222241653282397617e-03 -4.550467907941647960e-03
6.258699478655445521e-04 2.191045169154601756e-03 -3.960859796767199695e-03
1.966817119107502226e-04 1.160775819620144499e-03 -3.371407888377669481e-03
-2.393223200906230983e-04 1.314257550416794164e-04 -2.782089165956742882e-03
-4.043188883551276599e-04 -4.827264803543826802e-04 -1.524409128163351250e-03
-8.541486444213519961e-04 -1.525501589261718267e-03 -1.950045652669537850e-03
