-4.680905397561024306e-01 4.550096901720912079e+00 2.605369160837671672e-01 8.057739270388528802e-03 -3.888084183456327197e-02 8.153997591315623183e-02
-4.552780181227937262e-01 4.488511705876502056e+00 3.897766437829830455e-01 8.107991752785616985e-03 -3.882181587819272250e-02 8.152296852547194494e-02
-4.420703089220447413e-01 4.427160552884722655e+00 5.189633603519039351e-01 8.556461730255213519e-03 -3.858579549972557254e-02 8.147309128605431661e-02
-4.278345344978820020e-01 4.366322264894527017e+00 6.480449615062718882e-01 9.405221289592095163e-03 -3.817497827932427035e-02 8.139034344719275893e-02
-4.119345215485297196e-01 4.306272175608689246e+00 7.769693413870840670e-01 1.065635649133809572e-02 -3.759156805119181349e-02 8.127472376972794121e-02
-3.937307788765390115e-01 4.247282120262669380e+00 9.056843917815574629e-01 1.231196749510120834e-02 -3.683777503933028524e-02 8.112623052303317983e-02
-3.725804749403791027e-01 4.189620425387615477e+00 1.034138001344057090e+00 1.437416868473379017e-02 -3.591581599414180731e-02 8.094486148498704348e-02
-3.478374152077126635e-01 4.133551898356152776e+00 1.162278054816969775e+00 1.684508879337064807e-02 -3.482791432987589891e-02 8.073061394193289941e-02
-3.188520193475457565e-01 4.079337816698414443e+00 1.289982986624192751e+00 1.972687098167548794e-02 -3.357630027705809511e-02 8.039586450658459116e-02
-2.852283860419884687e-01 4.027236390506215180e+00 1.417049026966248126e+00 2.269730308307861891e-02 -3.216241202035031999e-02 7.992451874704556425e-02
-2.470813666270632591e-01 3.977505117613622687e+00 1.543316337943575256e+00 2.543417645948646555e-02 -3.058571003965144391e-02 7.938810037444928025e-02
-2.047794803405442177e-01 3.930403138577222233e+00 1.668681763259633133e+00 2.793964476224062785e-02 -2.884486302165868363e-02 7.878660137371423788e-02
-1.586878385114243728e-01 3.886191698793024951e+00 1.793042133142336292e+00 3.021585413030793837e-02 -2.693854657910637121e-02 7.812001275770430464e-02
-1.091681563692972895e-01 3.845134137578228639e+00 1.916294262803116322e+00 3.226494331505549984e-02 -2.486544317442012861e-02 7.738832456712223251e-02
-5.657876465580101433e-02 3.807495877373314741e+00 2.038334950895793085e+00 3.408904380521533134e-02 -2.262424204422382873e-02 7.659152587037477977e-02
-1.274621037864560099e-03 3.773544413063147029e+00 2.159060977975219675e+00 3.569027995198701536e-02 -2.021363912469693880e-02 7.572960476342406599e-02
5.639267867745752921e-02 3.743549301415707742e+00 2.278369104955678015e+00 3.707076909427280825e-02 -1.763233697778272130e-02 7.480254836961974796e-02
1.160748895267736808e-01 3.717782150637142458e+00 2.396156071568995127e+00 3.823262168404691769e-02 -1.487904471824330090e-02 7.381034283951615205e-02
1.612050276271028149e-01 3.701252939668560504e+00 2.482355799018477249e+00 3.875442405847692728e-02 -1.331793252486312799e-02 7.323543411568074479e-02
2.233589777246658692e-01 3.682529543081703771e+00 2.597534139654706031e+00 3.966774715769665755e-02 -1.030612299060223308e-02 7.208612988056366244e-02
2.869964714175207154e-01 3.668648210481625149e+00 2.710770163037566682e+00 4.062628000763715552e-02 -7.208682537227976625e-03 7.078479470312122601e-02
3.521900413742289904e-01 3.659753222176144849e+00 2.821823322370787590e+00 4.163112504850970119e-02 -4.014833854310542217e-03 6.933199037887760596e-02
4.190140921998428136e-01 3.656005939352703127e+00 2.930453959597236313e+00 4.268354167996064874e-02 -7.138032419057312823e-04 6.772827644259686586e-02
4.875450920243581399e-01 3.657576129751815674e+00 3.036422841150823615e+00 4.378486726669013340e-02 2.694242179383762523e-03 6.597362894373781650e-02
5.578616310601571815e-01 3.664633292890482341e+00 3.139490693714545255e+00 4.493644189522826016e-02 6.209131108310807050e-03 6.406802167874979526e-02
6.300444259791577739e-01 3.677346653420386691e+00 3.239418200648949142e+00 4.613960845295885654e-02 9.830688044201158979e-03 6.201142619085620034e-02
6.564770477216399502e-01 3.683094385842005547e+00 3.274798435367145100e+00 4.630741234193914979e-02 1.027171114987846315e-02 6.172935632256593141e-02
7.308310740970617170e-01 3.702311045005488577e+00 3.370863673357458623e+00 4.750815358444081954e-02 1.397338315686504767e-02 5.947703155651621471e-02
8.070873304344862165e-01 3.727375535619644520e+00 3.463239752487752288e+00 4.870746043711540740e-02 1.764997651820597244e-02 5.707471090566526573e-02
8.851614022848429686e-01 3.758246725857704362e+00 3.551688878131990634e+00 4.980169403291603847e-02 2.129981658868743480e-02 5.452235848880395558e-02
9.648044594334287405e-01 3.794881367671325112e+00 3.636043665002224312e+00 5.068704854798299075e-02 2.492190806054126948e-02 5.190884629186590105e-02
1.045685109927068535e+00 3.837236512798031018e+00 3.716277602648340839e+00 5.136316221973178525e-02 2.851756012546739771e-02 4.932304539804894389e-02
1.071780526853594706e+00 3.851796400216756400e+00 3.741249787274000926e+00 5.144297300497776421e-02 2.884286705564756068e-02 4.905790296023567615e-02
1.153653510190478348e+00 3.900284369659979600e+00 3.817009519096317582e+00 5.185920997441726549e-02 3.233460549642393211e-02 4.652884239084435769e-02
1.236051543374450334e+00 3.954175690782382180e+00 3.888814610030411067e+00 5.210533073709421731e-02 3.566043302228519285e-02 4.406829644441347116e-02
1.318703474128207098e+00 4.013208196910170500e+00 3.956773637005587929e+00 5.217945265531531013e-02 3.882139445234095154e-02 4.167622837807108405e-02
1.323427320576600508e+00 4.016722430381739706e+00 3.960545952490107879e+00 5.218766679998122077e-02 3.882093075138372262e-02 4.166807666406764643e-02
1.406086405863484989e+00 4.080587206194845606e+00 4.024773094749923175e+00 5.210600419257113008e-02 4.175791419828211309e-02 3.936789513973025512e-02
1.488521986019716969e+00 4.148897938066337332e+00 4.085439364505043081e+00 5.190550351690614156e-02 4.443050966805123930e-02 3.717529131297517275e-02
1.570543256774181939e+00 4.221236120435396977e+00 4.142715262739803173e+00 5.158310160273774786e-02 4.683946258026110143e-02 3.509023243730424041e-02
1.651954555537515912e+00 4.297184436518453055e+00 4.196771239801840636e+00 5.113573183433561126e-02 4.898552740902689662e-02 3.311268737042874499e-02
1.732555355792630758e+00 4.376326772693408529e+00 4.247777697944658648e+00 5.056032396394388034e-02 5.086946772275120765e-02 3.124262657383030523e-02
1.812140261189620460e+00 4.458248232947851442e+00 4.295904993869516630e+00 4.985380392533723254e-02 5.249205622511098762e-02 2.948002211234543660e-02
1.890498999345189723e+00 4.542535153393225222e+00 4.341323441266676575e+00 4.901309364745944780e-02 5.385407479728916702e-02 2.782484765377095381e-02
1.941980465359226304e+00 4.599564349982188993e+00 4.370295521933371674e+00 4.863811541169339725e-02 5.432009494126183863e-02 2.712991342750098803e-02
2.018273167476651420e+00 4.686396558847464533e+00 4.412115392335126174e+00 4.762176601773258910e-02 5.523755992775682827e-02 2.563459888734012648e-02
2.092931155200348226e+00 4.774460262944691280e+00 4.451620189771877456e+00 4.657540403767134601e-02 5.587390284307348909e-02 2.420896473019133396e-02
2.165904204582061343e+00 4.863309994128503178e+00 4.488920351314359181e+00 4.549568667726589660e-02 5.622931851987612167e-02 2.285298965050048745e-02
2.237136792047107914e+00 4.952500601066543773e+00 4.524126281084321910e+00 4.437927014220546112e-02 5.630401185210302112e-02 2.156665338179029542e-02
2.306568092649344592e+00 5.041587265197146728e+00 4.557348351901400640e+00 4.322280943652540702e-02 5.609819780650381060e-02 2.034993669637369038e-02
2.374131978006606580e+00 5.130125516706379507e+00 4.588696906929542685e+00 4.202295816104387183e-02 5.561210143552769436e-02 1.920282140508232718e-02
2.439757013916648898e+00 5.217671250526582760e+00 4.618282261323007454e+00 4.077636831181326998e-02 5.484595789156343493e-02 1.812529035701032631e-02
2.503366457653608990e+00 5.303780742358559230e+00 4.646214703871986096e+00 3.947969007858067453e-02 5.380001244252992365e-02 1.711732743927363645e-02
2.564878254945005320e+00 5.388010664719548259e+00 4.672604498647836557e+00 3.812957164325646991e-02 5.247452048882067510e-02 1.617891757678242490e-02
2.624205036629282617e+00 5.469918103019120181e+00 4.697561886647982021e+00 3.672265897838532939e-02 5.086974758159975435e-02 1.531004673202856700e-02
2.681254114993897986e+00 5.549060571665167529e+00 4.721197087440474505e+00 3.525559564561834419e-02 4.898596944245068446e-02 1.451070190488835086e-02
2.735927479793948791e+00 5.624996030202090047e+00 4.743620300808260914e+00 3.372502259417078235e-02 4.682347198438113062e-02 1.378087113244127505e-02
2.788121793951310323e+00 5.697282899483369079e+00 4.764941708393179987e+00 3.212757795926624027e-02 4.438255133417905868e-02 1.312054348880054011e-02
2.818816434780751390e+00 5.739574822675617582e+00 4.777479779198706034e+00 3.155994615417904298e-02 4.336859196345101836e-02 1.289452402817083815e-02
2.867556976154886694e+00 5.806086371145825709e+00 4.797441419755647196e+00 2.993475813012328596e-02 4.055067150261572329e-02 1.229126011875883960e-02
2.913796916824961780e+00 5.868024761609433426e+00 4.816415288359201519e+00 2.840482824746738688e-02 3.759853581121878896e-02 1.164824313590420365e-02
2.957685906632385286e+00 5.925176759252030578e+00 4.834338362735771000e+00 2.696845463511327035e-02 3.451157601886911674e-02 1.096546344848176036e-02
2.999370899538975177e+00 5.977328168342479486e+00 4.851147604874625152e+00 2.562393774764059814e-02 3.128918859675195591e-02 1.024291083193053405e-02
3.038996157234080453e+00 6.024263840677217097e+00 4.866779960087099788e+00 2.436958026507394029e-02 2.793077532879033667e-02 9.480574468109553149e-03
3.076703252582739356e+00 6.065767683979375491e+00 4.881172356065559548e+00 2.320368699255411643e-02 2.443574328348703181e-02 8.678442945145239604e-03
3.112631072914722186e+00 6.101622670253813219e+00 4.894261701942117959e+00 2.212456475991073784e-02 2.080350478644682824e-02 7.836504257270471632e-03
3.146915823154308178e+00 6.131610844099126822e+00 4.905984887347087486e+00 2.113052232113672713e-02 1.703347739357916751e-02 6.954745804655313758e-03
3.179691028790626373e+00 6.155513330977721687e+00 4.916278781467164904e+00 2.021987025375836591e-02 1.312508386498031573e-02 6.033154393229292652e-03
3.211087538688401910e+00 6.173110345445022240e+00 4.925080232103316469e+00 1.939092085810260879e-02 9.077752139494747047e-03 5.071716234494725271e-03
3.241233527738943465e+00 6.184181199338898871e+00 4.932326064728369985e+00 1.864198805645602211e-02 4.890915309956381761e-03 4.070416945332175698e-03
3.270254499351188837e+00 6.188504309930384473e+00 4.937953081544289802e+00 1.797138729211069860e-02 5.640115991092251252e-04 3.029241547798094004e-03
3.286905284804884531e+00 6.188307670826129758e+00 4.940601822461997195e+00 1.776645065414613270e-02 -9.859927612150295832e-04 2.655879882942523227e-03
3.314614430464968731e+00 6.183254036550560606e+00 4.943937164896084369e+00 1.719173210253656728e-02 -5.389868029865382652e-03 1.552352118900816608e-03
3.341427134770475149e+00 6.171340831833129315e+00 4.945493212654691995e+00 1.663549626060416287e-02 -9.640789429600317428e-03 4.109275453550985955e-04
3.367374047996556818e+00 6.152810327588640327e+00 4.945209880028649252e+00 1.609944934076880385e-02 -1.373899024582601880e-02 -7.684109065513891569e-04
3.392488524570507202e+00 6.127904421075695218e+00 4.943027053803691118e+00 1.558529698498476584e-02 -1.768470863836030943e-02 -1.985680871388131874e-03
3.416806622251151282e+00 6.096864628167012690e+00 4.938884592363522508e+00 1.509474437030036177e-02 -2.147818764528587610e-02 -3.240900549686042027e-03
3.440367101475498401e+00 6.059932075613089886e+00 4.932722324792480073e+00 1.462949631433040423e-02 -2.511967518749966613e-02 -4.534088708194211094e-03
3.463211424872516986e+00 6.017347493298098371e+00 4.924480049977782770e+00 1.419125738064354846e-02 -2.860942407395810835e-02 -5.865264680144633563e-03
3.485383756943897016e+00 5.969351206486916972e+00 4.914097535711351661e+00 1.378173198406763486e-02 -3.194769200761822525e-02 -7.234448365524941138e-03
3.506930963911675470e+00 5.916183128062191265e+00 4.901514517791197179e+00 1.340262449591506089e-02 -3.513474159207420622e-02 -8.641660231359118288e-03
3.527902613732602610e+00 5.858082750750325474e+00 4.886670699122346306e+00 1.305563934913075985e-02 -3.817084033888913652e-02 -1.008692131199629381e-02
3.548350976279115887e+00 5.795289139335301876e+00 4.869505748817318569e+00 1.274248114336430648e-02 -4.105626067562182652e-02 -1.157025320940743320e-02
3.568331023686818426e+00 5.728040922859226391e+00 4.849959301296109970e+00 1.246485474996881539e-02 -4.379127995454844963e-02 -1.309167809348998728e-02
3.569758681840639714e+00 5.723022169043538554e+00 4.848458701803770587e+00 1.245412170038231320e-02 -4.380826926866865367e-02 -1.310044936404422718e-02
3.589278083197494418e+00 5.651592604845634860e+00 4.826502503489900953e+00 1.217215427481411170e-02 -4.631491478995823641e-02 -1.460188651576002812e-02
3.608310847817979283e+00 5.576415359484924394e+00 4.802232512328823866e+00 1.184030418820256406e-02 -4.853672314707120627e-02 -1.601978292504217805e-02
3.626780481349477281e+00 5.497942103315681450e+00 4.775781136248641978e+00 1.146182315213943245e-02 -5.047349391611852948e-02 -1.735415978494481148e-02
3.644615642111090903e+00 5.416624816900803552e+00 4.747280750571105656e+00 1.103996062965367786e-02 -5.212503612642527262e-02 -1.860503704214423737e-02
3.661750137687417084e+00 5.332915776040390021e+00 4.716863699987090541e+00 1.057796403468031811e-02 -5.349116824380836105e-02 -1.977243339722027302e-02
3.678122921838501647e+00 5.247267536825786394e+00 4.684662300531637236e+00 1.007907893151026128e-02 -5.457171815517652957e-02 -2.085636630492001750e-02
3.693678091725932422e+00 5.160132920716980820e+00 4.650808841558592199e+00 9.546549234225236089e-03 -5.536652315445259737e-02 -2.185685197440429342e-02
3.708364885455068816e+00 5.071964999641282112e+00 4.615435587714864951e+00 8.983617406124242907e-03 -5.587542992981864298e-02 -2.277390536947835123e-02
