4.561159892326164958e-04 1.091440478766738378e-05 -5.459740531418898288e-04
1.368673974675969213e-03 3.236602408824913773e-05 -1.637922962693145459e-03
2.281725199480603549e-03 5.325127846565204224e-05 -2.729874148707292763e-03
3.195271228530085442e-03 7.356987531641371117e-05 -3.821829098008983419e-03
4.109313628185859955e-03 9.332151763326903540e-05 -4.913789297383129411e-03
5.023853966191184350e-03 1.125059040031310003e-04 -6.005756233554670510e-03
5.938893811572611842e-03 1.311227286044657782e-04 -7.097731393170302223e-03
6.854434734548035639e-03 1.491716812047675874e-04 -8.189716262784488277e-03
7.770478306421678763e-03 1.666524471577818473e-04 -9.281712328843472540e-03
8.687026099478202187e-03 1.835647074007329817e-04 -1.037372107767107338e-02
9.604079686877936214e-03 1.999081384505832981e-04 -1.146574399545219163e-02
1.052164064255769679e-02 2.156824124027005574e-04 -1.255778256821270950e-02
1.143971054113182041e-02 2.308871969297527922e-04 -1.364983828180558155e-02
1.235829095778407695e-02 2.455221552791509452e-04 -1.474191262189289767e-02
1.327738346816577895e-02 2.595869462744899905e-04 -1.583400707392237233e-02
1.420167289403248025e-02 8.990667907648736265e-04 -1.558775857447897498e-02
1.514989242656287170e-02 2.163953155080404391e-03 -1.400316679304576539e-02
1.183210643765893189e-02 2.413927284708941492e-03 -9.337770560291317259e-03
1.743765149792697935e-02 4.126847759903809476e-03 -1.212026061637534562e-02
1.787519849063254340e-02 4.917813233632693098e-03 -1.227531573672470747e-02
1.660832314197053725e-02 5.709393637305690966e-03 -1.191813740650553809e-02
1.535910514067046796e-02 6.501803649328436081e-03 -1.105608532961792692e-02
1.412791695623540414e-02 7.294989112884611368e-03 -1.019404838969565318e-02
1.291475675542372997e-02 8.088939471658744898e-03 -9.332025419777135664e-03
1.171962276513061584e-02 8.883644174961857071e-03 -8.470015252732679412e-03
3.937983619380175555e-03 3.399987044981063727e-03 -2.844014333242769494e-03
1.019764704143592653e-02 9.711394942447822837e-03 -7.660270037442588366e-03
9.188418019311217835e-03 9.998057260067182497e-03 -7.524487511309260399e-03
8.185771295372483089e-03 1.028535239061024488e-02 -7.388715342352898327e-03
7.189705545328751134e-03 1.057327646830949486e-02 -7.252953347932191222e-03
6.200219466500373790e-03 1.086182563185022869e-02 -7.117201345294169208e-03
1.777550848386528267e-03 3.539733892342982260e-03 -2.250682403406902010e-03
4.941456310492405544e-03 1.100189721359716086e-02 -6.785940818577393223e-03
4.035426950476937551e-03 1.080814741983802951e-02 -6.345976010669270723e-03
3.125118007925377448e-03 1.061497032726501158e-02 -5.906019968130075438e-03
1.509003001404850925e-04 6.003732350180820011e-04 -3.239979942328440792e-04
2.262351760375284990e-03 1.022792251408456872e-02 -5.249855655715007785e-03
1.546203740842455425e-03 9.668914056397416926e-03 -4.427705553621205832e-03
8.175391701264269912e-04 9.110361948747116440e-03 -3.605561617482502378e-03
7.635715739534835610e-05 8.552273477836882035e-03 -2.783422732803300485e-03
-6.773432311457090824e-04 7.994655933594319724e-03 -1.961287785033486927e-03
-1.443562972179559959e-03 7.437516609251339401e-03 -1.139155659582582547e-03
-2.222303085192443937e-03 6.880862801423923494e-03 -3.170252418301972193e-04
-1.915714111788198275e-03 4.268914031711053443e-03 2.444193788658458196e-04
-3.253593608158371255e-03 5.894024722094656082e-03 8.572831618163118941e-04
-3.480690052753060860e-03 5.216443450413207894e-03 1.290118204794802898e-03
-3.723045099326573789e-03 4.539011907040684662e-03 1.722954833319299698e-03
-3.980658985476925524e-03 3.861738993322612942e-03 2.155793633963303760e-03
-4.253532000642213685e-03 3.184633611656800378e-03 2.588635193274803434e-03
-4.541664486072995166e-03 2.507704665590406497e-03 3.021480097769611416e-03
-4.845056834803325788e-03 1.830961059917010463e-03 3.454328933924760876e-03
-5.163709491617671753e-03 1.154411700773591218e-03 3.887182288172144878e-03
-5.497622953014049373e-03 4.780654957375809881e-04 4.320040746891496385e-03
-5.846797767173037702e-03 -1.980686460761252722e-04 4.752904896403602891e-03
-6.211234533926077335e-03 -8.739818139182401174e-04 5.185775322964695892e-03
-6.590933904713373002e-03 -1.549665095308139836e-03 5.618652612760375448e-03
-6.985896582541084934e-03 -2.225109575936985457e-03 6.051537351898797490e-03
-4.447664727602957530e-03 -1.683199119116255077e-03 3.891485439551295618e-03
-7.159263060285567248e-03 -3.136446874348621482e-03 6.144676290340904921e-03
-6.601017759515711431e-03 -3.462997750356238726e-03 5.371770096259042941e-03
-6.050207260380857655e-03 -3.789896219544057043e-03 4.598871012127760637e-03
-5.506830774548984730e-03 -4.117137927837490746e-03 3.825977988134897194e-03
-4.970887538455960597e-03 -4.444718523654276471e-03 3.053089974399649659e-03
-4.442376813364580165e-03 -4.772633657857420532e-03 2.280205920985602878e-03
-3.921297885423828677e-03 -5.100878983708302845e-03 1.507324777910924469e-03
-3.407650065725501779e-03 -5.429450156819900543e-03 7.344454951577952112e-04
-2.901432690362137478e-03 -5.758342835109554053e-03 -3.843297731312972360e-05
-2.402645120485037439e-03 -6.087552678751767012e-03 -8.113116895512629840e-04
-1.911286742357635538e-03 -6.417075350130985352e-03 -1.584191691605561433e-03
-1.427356967409365790e-03 -6.746906513794494360e-03 -2.357074033512292568e-03
-6.162181483303138261e-04 -4.120153854387544751e-03 -1.746320917180180102e-03
-8.492997876395932781e-04 -6.910540928434493087e-03 -3.607350114007710010e-03
-7.238421686381927515e-04 -6.519605045364186731e-03 -4.426128369428623636e-03
-5.896236062787108857e-04 -6.128755561723653322e-03 -5.244912825312322835e-03
-4.466441215357379638e-04 -5.737997577927245012e-03 -6.063704593736414690e-03
-2.949037052999383041e-04 -5.347336194836533468e-03 -6.882504786698455737e-03
-1.344023183927856523e-04 -4.956776513816232160e-03 -7.701314516104408245e-03
3.486010841775542010e-05 -4.566323636790097819e-03 -8.520134893757119049e-03
2.128836744006827066e-04 -4.175982666296935986e-03 -9.338967031343247543e-03
3.996685088442657641e-04 -3.785758705546544110e-03 -1.015781204042096042e-02
5.952147710372475550e-04 -3.395656858475642938e-03 -1.097667103240765503e-02
7.995226502490226971e-04 -3.005682229803787950e-03 -1.179554511856762897e-02
1.012592365708656376e-03 -2.615839925089268221e-03 -1.261443540999980344e-02
8.168781208693821514e-05 -1.739832115478397699e-04 -9.435838179283108102e-04
9.882191434696584956e-04 -2.015956639898420447e-03 -1.289236226757496315e-02
6.997650519036035729e-04 -1.262171552278666242e-03 -1.251093622283940346e-02
4.282393594478647739e-04 -5.082138622044140739e-04 -1.212952735365127946e-02
1.736415656541467456e-04 2.459065684840788216e-04 -1.174813514222324863e-02
-6.402877197365186384e-05 1.000179879233067774e-03 -1.136675907058535238e-02
-2.847720379510624623e-04 1.754596210667231249e-03 -1.098539862059061921e-02
-4.885885587871019627e-04 2.509145704481637474e-03 -1.060405327392067998e-02
-6.754786029599666505e-04 3.263818503333717081e-03 -1.022272251209167988e-02
-8.454423808935197012e-04 4.018604750734877315e-03 -9.841405816460086289e-03
-9.984800449382661564e-04 4.773494590942620880e-03 -9.460102668228330056e-03
-1.134591689354360385e-03 5.528478168852677364e-03 -9.078812548450575226e-03
-1.253777350294522745e-03 6.283545629890616852e-03 -8.697534938038379432e-03
-1.356037005790606750e-03 7.038687119903562842e-03 -8.316269317767407271e-03
-1.441370575741202954e-03 7.793892785052177093e-03 -7.935015168282181716e-03
-1.509777921899972935e-03 8.549152771702629716e-03 -7.553771970101457421e-03
-1.561258847869711119e-03 9.304457226318294319e-03 -7.172539203624401540e-03
-1.595813099098302226e-03 1.005979629535163136e-02 -6.791316349136942813e-03
-1.613440362873457034e-03 1.081516012513590065e-02 -6.410102886816773649e-03
-1.614140268320871617e-03 1.157053886177688597e-02 -6.028898296737726821e-03
-1.597912386405013182e-03 1.232592265104483394e-02 -5.647702058876824527e-03
-1.564756229931202379e-03 1.308130163826621423e-02 -5.266513653120322158e-03
-1.514671253550428469e-03 1.383666596821557862e-02 -4.885332559269715651e-03
-1.447656853766811445e-03 1.459200578500731080e-02 -4.504158257046487687e-03
-1.025809794545381667e-03 1.137271468612014065e-02 -3.110544636044368025e-03
