1.754912282488360287e+00 9.385650928349457134e-01 1.277836999832590470e+00 -1.978290460441802998e-02 -1.512241309505151822e-02 7.736582672715429376e-02
1.723581280685593464e+00 9.147684655890906402e-01 1.400419676652687961e+00 -1.974761522957260013e-02 -1.490203944404211965e-02 7.729785583626218315e-02
1.692435632006243473e+00 8.915531831368673776e-01 1.522791313630833976e+00 -1.954886053630727413e-02 -1.438902654967924057e-02 7.709955583170163829e-02
1.661738400972989194e+00 8.693825107880390757e-01 1.644745310204495325e+00 -1.918166034829024702e-02 -1.358414975635586358e-02 7.677091512473227519e-02
1.631760561718750058e+00 8.487184748531553247e-01 1.766075041409232549e+00 -1.864101521063412856e-02 -1.248819698874730801e-02 7.631191451598499931e-02
1.602781029132617885e+00 8.300218426049417175e-01 1.886573845813827921e+00 -1.792190564993075691e-02 -1.110196887461257706e-02 7.572252719436277368e-02
1.575086691180132226e+00 8.137521020418956308e-01 2.006035013453279170e+00 -1.701929143253754981e-02 -9.426278871551079311e-03 7.500271873544359091e-02
1.548972442400754934e+00 8.003674414477481847e-01 2.124251773758935702e+00 -1.592811082100939815e-02 -7.461953397805573540e-03 7.415244709947212132e-02
1.524741218585436320e+00 7.903247287404067123e-01 2.241017283485096545e+00 -1.464327982873478776e-02 -5.209831967074965084e-03 7.317166262890724415e-02
1.502704032637249165e+00 7.840794906039955103e-01 2.356124614631346148e+00 -1.315969147261396126e-02 -2.670767327369000504e-03 7.206030804549097557e-02
1.483180011616807015e+00 7.820858913974906290e-01 2.469366742359504929e+00 -1.147221502552684888e-02 1.543743959726381519e-04 7.081831844639044360e-02
1.466410671304968938e+00 7.847938510318711591e-01 2.580531175303461211e+00 -9.683906400801382472e-03 3.261171377328547956e-03 6.943886156623844952e-02
1.452474114730784693e+00 7.926467104509061778e-01 2.689394585560610729e+00 -7.897888947705621054e-03 6.645744738869591682e-03 6.791509711336350674e-02
1.441370706293658266e+00 8.060848927303307931e-01 2.795728153254231074e+00 -6.109120475460406291e-03 1.030822456035931055e-02 6.624693610555355827e-02
1.433108587832816028e+00 8.255226679453995242e-01 2.899312680827387023e+00 -4.312850988076344719e-03 1.421548345475492567e-02 6.444660809374767874e-02
1.427702871955843555e+00 8.513217847803101757e-01 2.999948350297660937e+00 -2.505035396416581926e-03 1.833438250979228454e-02 6.252633491311887504e-02
1.425174973714564697e+00 8.838178020634321896e-01 3.097444941541712904e+00 -6.817462521408556133e-04 2.266501672111336310e-02 6.048600443492284373e-02
1.425551844975802451e+00 9.232632836315943781e-01 3.191662629201866608e+00 1.160009586893469627e-03 2.710257610536591366e-02 5.838931232386492670e-02
1.427519669200573604e+00 9.564622834365030801e-01 3.259448192838204861e+00 2.197967638414051982e-03 2.953022852568029655e-02 5.724424205242800712e-02
1.432481927187467363e+00 1.006757758956121629e+00 3.348483082604218897e+00 4.065701266540076159e-03 3.392688854521025421e-02 5.509189128270133157e-02
1.440412784442049565e+00 1.063952003375064459e+00 3.434004630395946389e+00 5.943425363697023463e-03 3.823446454522926724e-02 5.281142640552252687e-02
1.451327068187066693e+00 1.127894179926862250e+00 3.515821481109549396e+00 7.829859100762478000e-03 4.244081318094691802e-02 5.041764115414804764e-02
1.465237371135460931e+00 1.198414204956184559e+00 3.593765724706284637e+00 9.723464003946070272e-03 4.653379397499341624e-02 4.792532264801468989e-02
1.482153600600877308e+00 1.275311794778486219e+00 3.667715563202167850e+00 1.162238175048251748e-02 5.048744394007746716e-02 4.537786376819227807e-02
1.502082280152757798e+00 1.358345514063060477e+00 3.737617980345104396e+00 1.352420136026833732e-02 5.427580498456841679e-02 4.281865417273573310e-02
1.525025792358128518e+00 1.447231079683137134e+00 3.803517850229449326e+00 1.542610773222789083e-02 5.787077398032248327e-02 4.032781334747563562e-02
1.533932702919974966e+00 1.480448520483614416e+00 3.826489592870853329e+00 1.572551439574451301e-02 5.830567109470076448e-02 4.001482521287257066e-02
1.560337984301832348e+00 1.575482855203463872e+00 3.888071568445450321e+00 1.759235780907751276e-02 6.159889005062142708e-02 3.768371563295780380e-02
1.589654701036062878e+00 1.675559971043171670e+00 3.946009831246246602e+00 1.939876394155788664e-02 6.466823352461817387e-02 3.541751953789139956e-02
1.621784327830398942e+00 1.780325320395469202e+00 4.000407174088247864e+00 2.114129720916574015e-02 6.751411853492911286e-02 3.321610459120219461e-02
1.656622889249028674e+00 1.889425022888003625e+00 4.051366183010138400e+00 2.281651669693189957e-02 7.013696992326223789e-02 3.107934223778551983e-02
1.694060950847624536e+00 2.002505877818137492e+00 4.098989243262477267e+00 2.442097563583438616e-02 7.253722039728649484e-02 2.900710769653778998e-02
1.706514648089904940e+00 2.039383968568444949e+00 4.113661731183418269e+00 2.464192216784605663e-02 7.274844862565497949e-02 2.879693700663957592e-02
1.746747998715662442e+00 2.156361383162243239e+00 4.157746000422090304e+00 2.612222522243977038e-02 7.484214527146744456e-02 2.682458799543382261e-02
1.789229036547792973e+00 2.276460139188910770e+00 4.198778950538331500e+00 2.747769795796971282e-02 7.668675241809165544e-02 2.494705981033828318e-02
1.833756758042976776e+00 2.399285928653120070e+00 4.236910799993808041e+00 2.870439313486768118e-02 7.828294937742392989e-02 2.316424280375972006e-02
1.836356097048750691e+00 2.406372342270518327e+00 4.239007433388424673e+00 2.872455324604793539e-02 7.828195577537799821e-02 2.315808997025435925e-02
1.882746645589833179e+00 2.531516881540278874e+00 4.274396845436936765e+00 2.980772176453838282e-02 7.961342396659731868e-02 2.149305432813455527e-02
1.930741625187895716e+00 2.658571579874192903e+00 4.307250129881598610e+00 3.074872363948504342e-02 8.069211005704100825e-02 1.995823461681165908e-02
1.980112438923136375e+00 2.787136318454498607e+00 4.337773627641420049e+00 3.154346945823054832e-02 8.151874708038540918e-02 1.855354119616532682e-02
2.030623995019567030e+00 2.916812148240795377e+00 4.366173543563391490e+00 3.218785401070238528e-02 8.209407793198804371e-02 1.727889202300681229e-02
2.082034681316146774e+00 3.047201305684676953e+00 4.392655958460987442e+00 3.267775567426418892e-02 8.241885547320887406e-02 1.613421264630660393e-02
2.134096338761699574e+00 3.177907228612340873e+00 4.417426841145459804e+00 3.300903579717075903e-02 8.249384263903136727e-02 1.511943620286418724e-02
2.186554233931392588e+00 3.308534572280411812e+00 4.440692060450602163e+00 3.317753808060154574e-02 8.231981254898110278e-02 1.423450341341348478e-02
2.221581216393520464e+00 3.395228890799898203e+00 4.455518499192616666e+00 3.326222197986152679e-02 8.212350834222167939e-02 1.388855092041488097e-02
2.274257801738498230e+00 3.524955374925125451e+00 4.476978570037701388e+00 3.320002935153094914e-02 8.155366733458360717e-02 1.318781640221884655e-02
2.326778126988815476e+00 3.653611144091057916e+00 4.497380432780339277e+00 3.306493556021335850e-02 8.077262246609123730e-02 1.255340009577500179e-02
2.379023781336290888e+00 3.780861666432465462e+00 4.516829182443609092e+00 3.285334296460473702e-02 7.978070166548013875e-02 1.198526492774940229e-02
2.430870643943946252e+00 3.906372937089034547e+00 4.535429858350649823e+00 3.256164480782228199e-02 7.857824193679439906e-02 1.148337769435393146e-02
2.482188869073088000e+00 4.029811492636131476e+00 4.553287450256941149e+00 3.218622468327712871e-02 7.716558941653314796e-02 1.104770905940473044e-02
2.532842870363035015e+00 4.150844425608435806e+00 4.570506904479684884e+00 3.172345599969263186e-02 7.554309943367888691e-02 1.067823355261873081e-02
2.582691304262088483e+00 4.269139399121012701e+00 4.587193130024674659e+00 3.116970144519562794e-02 7.371113657260990049e-02 1.037492956813299699e-02
2.631587052608235222e+00 4.384364661592401013e+00 4.603451004710990446e+00 3.052131245043936472e-02 7.167007473890117664e-02 1.013777936324727728e-02
2.679377204357975106e+00 4.496189061574293433e+00 4.619385381293874993e+00 2.977462865066421091e-02 6.942029722802052494e-02 9.966769057391647313e-03
2.725903036461554407e+00 4.604282062692423239e+00 4.635101093586158072e+00 2.892597734664330289e-02 6.696219679692726190e-02 9.861888631320146412e-03
2.770999993882819368e+00 4.708313758703242868e+00 4.650702962578574962e+00 2.797167296450400048e-02 6.429617573858860402e-02 9.823131926523320442e-03
2.814497668761848814e+00 4.807954888671043925e+00 4.666295802559329076e+00 2.690801651433836691e-02 6.142264595940988975e-02 9.850496644869147916e-03
2.856219778718394942e+00 4.902876852270122043e+00 4.681984427233280677e+00 2.573129504754595107e-02 5.834202905958749130e-02 9.943984348474075446e-03
2.880823341752615452e+00 4.958523407131051108e+00 4.691594456430799198e+00 2.531785230341155463e-02 5.711839709461804387e-02 9.995730643668368151e-03
2.919958386929671690e+00 5.046414318683729583e+00 4.707535485172843259e+00 2.405716883881721391e-02 5.377518502404014106e-02 1.011721086691854191e-02
2.957163206681875600e+00 5.128955184108535903e+00 4.723597547687663933e+00 2.288242671866713707e-02 5.036813961850764021e-02 1.014844005985830744e-02
2.992572990612812678e+00 5.206044388932190792e+00 4.739637583844363178e+00 2.179231307306380219e-02 4.689672041881519371e-02 1.008942000976835972e-02
3.026320853064607075e+00 5.277579464957566024e+00 4.755512532168945761e+00 2.078552239487048425e-02 4.336039072810025929e-02 9.940147234771245718e-03
3.058537844641417092e+00 5.343457096184109467e+00 4.771079321491747294e+00 1.986075635347463869e-02 3.975861755712718770e-02 9.700612983630632624e-03
3.089352963438106503e+00 5.403573124642342407e+00 4.786194862594301824e+00 1.901672360903605349e-02 3.609087157059272938e-02 9.370803235242492618e-03
3.118893165974833792e+00 5.457822556144053650e+00 4.800716039855157824e+00 1.825213962719982735e-02 3.235662703445113531e-02 8.950698697826496228e-03
3.147283377838286711e+00 5.506099565949797991e+00 4.814499702894174504e+00 1.756572649424953739e-02 2.855536176424799608e-02 8.440274807803762463e-03
3.174646504030246508e+00 5.548297504355288901e+00 4.827402658214777098e+00 1.695621273269226278e-02 2.468655707445902014e-02 7.839501728356958535e-03
3.201103439024140851e+00 5.584308902198284130e+00 4.839281660843701260e+00 1.642233311724277181e-02 2.074969772883579824e-02 7.148344347694638758e-03
3.226773076530207618e+00 5.614025476287561212e+00 4.849993405967747861e+00 1.596282849118484115e-02 1.674427189175115016e-02 6.366762277012764058e-03
3.251772318969862408e+00 5.637338134755544239e+00 4.859394520567049902e+00 1.557644558311530557e-02 1.266977108054229487e-02 5.494709848145234131e-03
3.266241648652464136e+00 5.648472551906863259e+00 4.864361392092028780e+00 1.547926569269340163e-02 1.122860781844869926e-02 5.165928027615619179e-03
3.290539020172109197e+00 5.663051330767824076e+00 4.871748685342708107e+00 1.517445765865231902e-02 7.165765558775780142e-03 4.154687315143290594e-03
3.314354827888610799e+00 5.671328953512666082e+00 4.877468564109373794e+00 1.487178070072734011e-02 3.278377981228454679e-03 3.062135949102799942e-03
3.337694753407800530e+00 5.673583410744243771e+00 4.881392088110166227e+00 1.457414110457053505e-02 -4.337227030269477385e-04 1.888210105741499733e-03
3.360569083827175785e+00 5.670092421448498676e+00 4.883390212127443952e+00 1.428444337773255961e-02 -3.970711405690376290e-03 6.328412103765445077e-04
3.382992709260909336e+00 5.661133421704461988e+00 4.883333778473674336e+00 1.400559068314093450e-02 -7.332770160560862956e-03 -7.040440665943238294e-04
3.404985121051776531e+00 5.646983553393636335e+00 4.881093509450789902e+00 1.374048527231691921e-02 -1.052008812508870191e-02 -2.122523813960695577e-03
3.426570410669630196e+00 5.627919652905075232e+00 4.876539999802547598e+00 1.349202891837849791e-02 -1.353286158424763831e-02 -3.622680884242161347e-03
3.447777269296113278e+00 5.604218239832492010e+00 4.869543709159483313e+00 1.326312334887143687e-02 -1.637129395672524967e-02 -5.204602898508116013e-03
3.468638988095374742e+00 5.576155505659718514e+00 4.859974954475994480e+00 1.305667067847298551e-02 -1.903559580343105670e-02 -6.868382251475034506e-03
3.489193459170621736e+00 5.544007302430833839e+00 4.847703902459127079e+00 1.287557384161512261e-02 -2.152598483832245807e-02 -8.614116116881788757e-03
3.509483177206415228e+00 5.508049131401301146e+00 4.832600561988618537e+00 1.272273702506705219e-02 -2.384268594154835552e-02 -1.044190645314254165e-02
3.529555241796675347e+00 5.468556131666434617e+00 4.814534776527769289e+00 1.260106610052175689e-02 -2.598593117491105123e-02 -1.235186000927759702e-02
3.530998808078552376e+00 5.465577764988048592e+00 4.813118825257820532e+00 1.259557799731752734e-02 -2.599979839634872572e-02 -1.236277992328394838e-02
3.550855455614892797e+00 5.422857427337878455e+00 4.792011590931220866e+00 1.245658188129928311e-02 -2.790077083759085266e-02 -1.426841034246525974e-02
3.570435870452766114e+00 5.377350572585299027e+00 4.767964959006563141e+00 1.224723034543350082e-02 -2.951552971461541414e-02 -1.607144471040482941e-02
3.589632334502038891e+00 5.329511103283337548e+00 4.741141476297790369e+00 1.197232533742469303e-02 -3.084381198174592290e-02 -1.777198833032946415e-02
3.608344734943660370e+00 5.279793329536031976e+00 4.711703527439999206e+00 1.163666055328805952e-02 -3.188536646854391032e-02 -1.937014052154205357e-02
3.626480551715274281e+00 5.228651950211881783e+00 4.679813344370288952e+00 1.124502215121788232e-02 -3.263995383294487213e-02 -2.086599462520001211e-02
3.643954846127863689e+00 5.176542034228553746e+00 4.645633015799720766e+00 1.080218946475880980e-02 -3.310734651821733987e-02 -2.225963800974526882e-02
3.660690250612385732e+00 5.123919001902789816e+00 4.609324496676941330e+00 1.031293571534945379e-02 -3.328732871374281976e-02 -2.355115207599116009e-02
3.676616959595465861e+00 5.071238606359453449e+00 4.571049617644032281e+00 9.782028724323238444e-03 -3.317969631960984711e-02 -2.474061226185871043e-02
3.691672721503349575e+00 5.018956914993689011e+00 4.530970094485113009e+00 9.214231624438051424e-03 -3.278425691501604677e-02 -2.582808804676334571e-02
3.705802831893394877e+00 4.967530290980143981e+00 4.489247537568274105e+00 8.614303570978637872e-03 -3.210082973048001415e-02 -2.681364295565590722e-02
3.718960127712506392e+00 4.917415374823229435e+00 4.446043461281377951e+00 7.987000452521039046e-03 -3.112924562385901636e-02 -2.769733456271457339e-02
3.731104982682039939e+00 4.869069065942367658e+00 4.401519293462284210e+00 7.337075601448034799e-03 -2.986934706016996371e-02 -2.847921449469394822e-02
3.742205303808831651e+00 4.822948504286232563e+00 4.355836384824029572e+00 6.669280504276361640e-03 -2.832098809521092775e-02 -2.915932843392810003e-02
3.752236529022116240e+00 4.779511051969928204e+00 4.309156018375532859e+00 5.988365511868610699e-03 -2.648403436298204378e-02 -2.973771612098773456e-02
3.761181625936202533e+00 4.739214274929099524e+00 4.261639418838359283e+00 5.299080549603394329e-03 -2.435836306690555148e-02 -3.021441135699164462e-02
3.769031091738905381e+00 4.702515924584951712e+00 4.213447762060085644e+00 4.606175827578194021e-03 -2.194386297484422418e-02 -3.058944200557382059e-02
3.775782954205837427e+00 4.669873919514152760e+00 4.164742184424834015e+00 3.914402550917561556e-03 -1.924043441791888076e-02 -3.086282999450533360e-02
3.781442773840787197e+00 4.641746327117601822e+00 4.115683792261497942e+00 3.228513630251862113e-03 -1.624798929312473716e-02 -3.103459131696836154e-02
3.786023647142505055e+00 4.618591345282037075e+00 4.066433671250232251e+00 2.553264392443459641e-03 -1.296645106974766461e-02 -3.110473603248460617e-02
3.789546210998361531e+00 4.600867284028458570e+00 4.017152895827739378e+00 1.893413291638749215e-03 -9.395754799582706554e-03 -3.107326826749969712e-02
3.792038648205441120e+00 4.589032547141342455e+00 3.968002538591899775e+00 1.253722620715196122e-03 -5.535847130956620538e-03 -3.094018621562237559e-02
3.793536694119759467e+00 4.583545613772606053e+00 3.919143679706307726e+00 6.389592231963530343e-04 -1.386686326556973341e-03 -3.070548213751835009e-02
3.794083644434404157e+00 4.584865020014294856e+00 3.870737416305235712e+00 5.389520570798088693e-05 3.051757714929302385e-03 -3.036914236046018428e-02
3.793968200815541536e+00 4.590013799791735849e+00 3.834978957912558162e+00 -2.480161734698292045e-04 5.660135408083578380e-03 -3.013428220107793043e-02
3.793191682366973350e+00 4.602844325144340054e+00 3.787635383641596132e+00 -7.286964427367428063e-04 1.052855933579943497e-02 -2.959953771874568665e-02
3.791756214845804607e+00 4.623502970668523560e+00 3.741252655116317438e+00 -1.079332169548028733e-03 1.553686806070089105e-02 -2.892197435091636154e-02
3.791584438844413096e+00 4.625985186973177399e+00 3.736640242504388532e+00 -1.074638147557220721e-03 1.558871500348628890e-02 -2.891506126244734742e-02
3.789741793392095826e+00 4.654718641278893010e+00 3.691471996064729311e+00 -1.247089091358243506e-03 2.066466445658999077e-02 -2.807412767117459240e-02
3.787785332375522174e+00 4.691472583314020284e+00 3.647759479433910546e+00 -1.218260670233637342e-03 2.570811531121330526e-02 -2.707835367134908688e-02
3.786033676910692591e+00 4.736194889467119751e+00 3.605748184158398928e+00 -9.887044534255214935e-04 3.071830025193228453e-02 -2.592768115448255972e-02
3.784804594076193851e+00 4.788832220852735411e+00 3.565683701063304678e+00 -5.589464189412283318e-04 3.569445325547767472e-02 -2.462204296829084357e-02
3.784415037416067218e+00 4.849330025240801589e+00 3.527811734591268511e+00 7.051296678074908968e-05 4.063580944083077656e-02 -2.316136291278437023e-02
3.785181187318293894e+00 4.917632538748761384e+00 3.492378117147962868e+00 8.991986716045672397e-04 4.554160491973351099e-02 -2.154555573582634873e-02
3.787418491272708909e+00 4.993682787297041514e+00 3.459628823455051627e+00 1.926661022834631623e-03 5.041107664759660045e-02 -1.977452712816658506e-02
