-4.836110908436548894e-01 4.531506168714365401e+00 3.886609651341780269e-01 1.204235610580768785e-02 -3.866467743549936026e-02 8.156112349762875691e-02
-4.644800224862124516e-01 4.470252205080326391e+00 5.179327787492696844e-01 1.209554330081417245e-02 -3.862006327770888675e-02 8.154230403401480087e-02
-4.449455695973500990e-01 4.409210166335602032e+00 6.471462827660227068e-01 1.255142133086247468e-02 -3.839754032815493462e-02 8.148755374501921722e-02
-4.243677471299348025e-01 4.348660308045444900e+00 7.762445208305329691e-01 1.341208306097491434e-02 -3.799932636430332356e-02 8.139687192965479323e-02
-4.021032412259419875e-01 4.288879365254183895e+00 9.051705351146503986e-01 1.467963561816386028e-02 -3.742764549224519843e-02 8.127025742883887960e-02
-3.775053865082064752e-01 4.230140542344390298e+00 1.033867365589815401e+00 1.635620051860494847e-02 -3.668472828430670990e-02 8.110770862537708403e-02
-3.499241431706907601e-01 4.172713502677245501e+00 1.162278049300860427e+00 1.844391379467476277e-02 -3.577281191751153361e-02 8.090922344393615406e-02
-3.187060739048783176e-01 4.116864358001463664e+00 1.290282814576570347e+00 2.094492607466831927e-02 -3.469414032709688261e-02 8.059555762934818290e-02
-2.834328774797425510e-01 4.062856095865654105e+00 1.417683313091559594e+00 2.356041350616604885e-02 -3.345022415652243453e-02 8.014681455478388228e-02
-2.441599305695993927e-01 4.010950759493598028e+00 1.544312461055015628e+00 2.599155664801195906e-02 -3.204074422867883576e-02 7.962233759579859238e-02
-2.011777320169289840e-01 3.961411627457284812e+00 1.670050203496573626e+00 2.824051926662218132e-02 -3.046464832978000234e-02 7.902212006898445829e-02
-1.547733554567569114e-01 3.914503640772605486e+00 1.794776474087191431e+00 3.030945921182331970e-02 -2.872089114867172263e-02 7.834615432640208710e-02
-1.052304585949272869e-01 3.870493392005263544e+00 1.918371193610164616e+00 3.220052854357324801e-02 -2.680843421682392938e-02 7.759443175550981286e-02
-5.282929228536977634e-02 3.829649114471121329e+00 2.040714268432010758e+00 3.391587365885131988e-02 -2.472624584918537219e-02 7.676694277906918884e-02
2.153290593863745050e-03 3.792240671529622187e+00 2.161685588973193628e+00 3.545763541866228663e-02 -2.247330108589880651e-02 7.586367685503619951e-02
5.944382646596818587e-02 3.758539545968916595e+00 2.281165028178659071e+00 3.682794927514730643e-02 -2.004858163487502343e-02 7.488462247643609682e-02
1.187722325823313135e-01 3.728818829481345354e+00 2.399032439988170395e+00 3.802894539880442848e-02 -1.745107581522366627e-02 7.382976717122845256e-02
1.798717987512271632e-01 3.703353212227915581e+00 2.515167657806417267e+00 3.906274880581435405e-02 -1.467977850152999385e-02 7.269909750216607680e-02
2.259486112404685831e-01 3.687063468517946863e+00 2.600017136793235650e+00 3.953920872151929500e-02 -1.310867711053089087e-02 7.204332722501771702e-02
2.893134911746363946e-01 3.668688280592379503e+00 2.713182540390480568e+00 4.041081847396953836e-02 -1.007601427781284510e-02 7.073849573037443994e-02
3.541315787740854093e-01 3.655189783460882857e+00 2.824152945110711688e+00 4.137279072223745691e-02 -6.955766243522893202e-03 6.927387710083958428e-02
4.205469966894052614e-01 3.646712533246533106e+00 2.932676148711543362e+00 4.242624603994719912e-02 -3.740716274702340569e-03 6.765083973428982766e-02
4.887057328886200702e-01 3.643412522845818735e+00 3.038502116469742109e+00 4.357241734197455502e-02 -4.236512885777842679e-04 6.587075001155377751e-02
5.587557799612282716e-01 3.645451133269562938e+00 3.141381878656098969e+00 4.481259621978315316e-02 2.995013830593383931e-03 6.393358526448679469e-02
6.308471812909695053e-01 3.652989084641189876e+00 3.241066428024585999e+00 4.614807858819273273e-02 6.514860116474395155e-03 6.183932082592119572e-02
7.050283923382688611e-01 3.666186619551703441e+00 3.337327161930845332e+00 4.744939417025429568e-02 1.013578538568500782e-02 5.961372603525062763e-02
7.322090901537906538e-01 3.672108345186859690e+00 3.371330956579090543e+00 4.761398912756124868e-02 1.057514800444817396e-02 5.931301912949008687e-02
8.085568218108775129e-01 3.691800631246087150e+00 3.463462100698487145e+00 4.871705170229318621e-02 1.427011004524708464e-02 5.692968659310650159e-02
8.865410483095256255e-01 3.717327039144260770e+00 3.551709700030294847e+00 4.967875404735115630e-02 1.793620288170556798e-02 5.441311521296916115e-02
9.659100621397838093e-01 3.748642079354102208e+00 3.635929712271970704e+00 5.046423481723338877e-02 2.157379204327029842e-02 5.184804318831335440e-02
1.046384215072951429e+00 3.785701464430900831e+00 3.716112417509449983e+00 5.107310273198788220e-02 2.518400723359603618e-02 4.931920810385562182e-02
1.127683349524227330e+00 3.828462660151420671e+00 3.792315231259526076e+00 5.150510638206402120e-02 2.876793071819062561e-02 4.682657776095947716e-02
1.153845108434806255e+00 3.843149315976946756e+00 3.816022614677658797e+00 5.156239089920076901e-02 2.909192047117661190e-02 4.657153292627182195e-02
