-3.079582546216499852e-04 2.953080466216174136e-04 -4.084443342013937536e-05
-9.155610552586748718e-04 8.861928954156594266e-04 -1.225331642465753797e-04
-1.510691869292037645e-03 1.477474798366547673e-03 -2.042214848399757931e-04
-2.093349505647865583e-03 2.069145684843554794e-03 -2.859091212016987319e-04
-2.663532791088718110e-03 2.661197484111148866e-03 -3.675957993361532233e-04
-3.221240570239398016e-03 3.253622125326903654e-03 -4.492812452511804719e-04
-3.766471705467522042e-03 3.846411537529804622e-03 -5.309651849596300731e-04
-3.785369588617248059e-03 4.410819737890742283e-03 -6.156356742156877384e-04
-2.986395503590884033e-03 4.895847706336257758e-03 -7.042087244054299599e-04
-1.885230840337206179e-03 5.329743132344871674e-03 -7.936957086965068303e-04
-7.749330833187061032e-04 5.762910454397527846e-03 -8.831800315391387162e-04
3.444956349143737896e-04 6.195343763937994318e-03 -9.726613927825335931e-04
1.473053168696438972e-03 6.627037152488099089e-03 -1.062139492285545800e-03
2.610737359173487086e-03 7.057984711650474446e-03 -1.151614029917775311e-03
3.757546034259545784e-03 7.488180533106418915e-03 -1.241084705560381975e-03
4.913477008600606634e-03 7.917618708612850220e-03 -1.330551219107011527e-03
6.078528083538222056e-03 8.346293329999181915e-03 -1.420013270464743401e-03
5.250724547880485787e-03 6.448473641992484920e-03 -1.107831670129688813e-03
7.746554537055820935e-03 9.021164036019699295e-03 -1.581006574557224315e-03
8.173707869580111585e-03 9.309996208424436634e-03 -1.681201769867493763e-03
8.607055999733864010e-03 9.598546995052413197e-03 -1.781391326811268593e-03
9.046598177063422397e-03 9.886812377186806125e-03 -1.881574909323213522e-03
9.492333641878821296e-03 1.017478833606370522e-02 -1.981752181357395500e-03
9.944261625239304153e-03 1.046247085286996191e-02 -2.081922806888423204e-03
1.040238134893872561e-02 1.074985590874105376e-02 -2.182086449912624265e-03
3.866305478848024169e-03 3.948497508990511662e-03 -8.117727364587764421e-04
1.018018727127475813e-02 1.101266909585116999e-02 -2.255771808682474448e-03
8.938293847875814629e-03 1.104457178399833456e-02 -2.230715637797296615e-03
7.697190166396289564e-03 1.107729652086483947e-02 -2.205651985328062944e-03
6.456878804807426528e-03 1.111084278467188054e-02 -2.180580935362279055e-03
5.217362339674814012e-03 1.114521005335001279e-02 -2.155502572015230434e-03
1.408996197367016426e-03 3.576782301581055406e-03 -6.850216774499236997e-04
2.764386190310628121e-03 1.105175378675324512e-02 -1.998670522893418369e-03
-1.126001944626888303e-04 1.080858184583391793e-02 -1.726153578604520001e-03
-2.994702812377046403e-03 1.056731266513122672e-02 -1.453630845456073449e-03
-2.581195316764037088e-04 5.962273465425986085e-04 -7.478689985000769758e-05
-5.759403887832807885e-03 1.006081244615428770e-02 -1.037208910417132708e-03
-6.719632768557843791e-03 9.239863465903322068e-03 -5.159505207647255504e-04
-6.333398895562355677e-03 8.342949947176733425e-03 -1.015977172201270353e-04
-5.966185650717242828e-03 7.445789939012486224e-03 4.881597262853028675e-05
