1.778560525526051261e+00 1.246619245926066988e+00 7.799717982376151992e-01 -1.710049282355905961e-02 -3.244930476583970935e-02 8.722431996761319251e-02
1.751406868243108539e+00 1.195372627310120839e+00 9.181849364911998101e-01 -1.715941477090865419e-02 -3.220900395234740921e-02 8.716045849760362119e-02
1.724241417039323432e+00 1.144786431804535765e+00 1.056198332049304689e+00 -1.711515396719228213e-02 -3.161610685187994652e-02 8.697230278501101586e-02
1.697230626549533827e+00 1.095419097479036985e+00 1.193814960548190252e+00 -1.696405871651571542e-02 -3.067122169448400007e-02 8.665985387637509252e-02
1.670546738779780993e+00 1.047828083762810225e+00 1.330837799834095447e+00 -1.670247873859235718e-02 -2.937497500929409436e-02 8.622311351350596398e-02
1.644367780837859616e+00 1.002569842441941361e+00 1.467069831065341390e+00 -1.632676520090974373e-02 -2.772801161914294557e-02 8.566208413347808914e-02
1.618877562612886845e+00 9.601997886654887182e-01 1.602314039814423552e+00 -1.583327075089469363e-02 -2.573099463506019896e-02 8.497676886862143286e-02
1.594265674403879229e+00 9.212722719603616550e-01 1.736373417170088640e+00 -1.521834954807763617e-02 -2.338460545065973104e-02 8.416717154650946164e-02
1.570727484497349558e+00 8.863405472551851849e-01 1.869050960839390152e+00 -1.447835729625538727e-02 -2.068954373641742825e-02 8.323329668994801367e-02
1.548464136693919579e+00 8.559567459133248235e-01 2.000149676249727282e+00 -1.360965127565207967e-02 -1.764652743383496314e-02 8.217514951696089365e-02
1.527682547783955957e+00 8.306718467752515211e-01 2.129472577650852294e+00 -1.260859037507967677e-02 -1.425629274949043873e-02 8.099273594076940308e-02
1.508595404972223442e+00 8.110356472104249814e-01 2.256822689216851252e+00 -1.147153512409914387e-02 -1.051959414898032998e-02 7.968606256977238400e-02
1.491421163251559934e+00 7.975967341788654519e-01 2.382003046148083225e+00 -1.019484772518140098e-02 -6.437204350751559931e-03 7.825513670752230755e-02
1.476384042725530366e+00 7.909024553025713056e-01 2.504816695773055546e+00 -8.774892085919437645e-03 -2.009914319848227129e-03 7.669996635266104756e-02
1.463714025879960134e+00 7.914988899469423966e-01 2.625066698650237562e+00 -7.208033851316263986e-03 2.761466738460481747e-03 7.502056019891140126e-02
1.453595354958838293e+00 7.999273399914416105e-01 2.742549429430416019e+00 -5.555621042323074903e-03 7.871760659492681167e-03 7.320847388178214343e-02
1.446114560628415369e+00 8.166450572249569495e-01 2.857058551544111591e+00 -3.879648905441836822e-03 1.322009921313843997e-02 7.126873099440039772e-02
1.441310415332418104e+00 8.419531370952882954e-01 2.968402392383188815e+00 -2.178376342278438762e-03 1.871028703680534255e-02 6.921480959755439699e-02
1.439317504560141403e+00 8.656687637059693463e-01 3.048874007360236504e+00 -1.219881719053797758e-03 2.174512248853134253e-02 6.805953566153269407e-02
