6.373384699573801291e-05 1.100715103131501461e-04 4.707341974633875563e-05
1.941170743833814513e-04 3.301540974713519910e-04 1.412201136789145142e-04
3.288741128047110432e-04 5.501440439190341232e-04 2.353664694237733810e-04
4.680055076269178387e-04 7.700385833742863940e-04 3.295122835758292263e-04
6.115118309786974401e-04 9.898349482639807757e-04 4.236573529440165959e-04
7.593936832498276177e-04 1.209530369711030130e-03 5.178014743993329932e-04
9.116516933913544011e-04 1.429122077492094890e-03 6.119444448425195989e-04
1.068286518978327432e-03 1.648607299989821463e-03 7.060860611951894072e-04
1.229298846152938711e-03 1.867983264142950278e-03 8.002261204028735626e-04
1.394689389337132801e-03 2.087247195396460704e-03 8.943644194580827739e-04
1.564458892268195652e-03 2.306396317653005516e-03 9.885007553499622780e-04
1.738608128536997879e-03 2.525427853222096067e-03 1.082634924950857730e-03
1.917137900274471039e-03 2.744339022767569667e-03 1.176766725097258808e-03
2.100049037788682873e-03 2.963127045256553141e-03 1.270895952686807015e-03
2.287342399814004321e-03 3.181789137909281188e-03 1.365022404645186089e-03
2.479018873474476709e-03 3.400322516148326230e-03 1.459145877927235050e-03
2.675079373860206160e-03 3.618724393547169058e-03 1.553266169563971783e-03
2.028274515196903851e-03 2.816838173041347638e-03 1.218792854425329109e-03
2.809211784685496528e-03 3.927295465792774928e-03 1.645628646583867935e-03
3.007860786774124804e-03 4.003714802360309501e-03 1.546142287635468310e-03
3.208080805290129591e-03 4.079999513837364970e-03 1.446652558931463923e-03
3.409872829546225972e-03 4.156148586271040529e-03 1.347159674482124349e-03
3.613237857446628502e-03 4.232161003709028653e-03 1.247663848499880801e-03
3.818176887698752561e-03 4.308035748172449331e-03 1.148165296648577267e-03
4.024690934316051648e-03 4.383771799664594807e-03 1.048664233927539815e-03
1.502885421422203802e-03 1.600008836679721368e-03 3.538805668890604265e-04
4.199071480498815616e-03 4.372433314293868063e-03 8.679481364868522073e-04
4.188179964007125201e-03 4.219627818500777672e-03 6.778468177182342316e-04
4.174329759672998179e-03 4.066836448591044408e-03 4.877440001043416903e-04
4.082757108612990356e-03 3.913925188658409597e-03 3.180939227133837053e-04
3.913457813227899477e-03 3.760965818030966978e-03 1.688969492397288975e-04
1.217033149390880052e-03 1.172172692194018871e-03 2.254580239614444368e-05
3.585500420588937087e-03 3.437850520674719593e-03 3.355055085977407900e-08
3.206598639821384850e-03 3.042597506998553566e-03 -9.289496756069143388e-05
2.819908160464544306e-03 2.647616763797181090e-03 -1.858233270325567691e-04
1.492033663974146203e-04 1.392815910205586350e-04 -1.341696626314499060e-05
2.373483256926784118e-03 2.147544357595915915e-03 -2.509332901372676771e-04
1.910287971528974770e-03 1.587504339626260924e-03 -2.776020045908857798e-04
1.436008591712552773e-03 1.027794832452487428e-03 -3.042701633227486483e-04
9.506433451999856061e-04 4.684228300967648939e-04 -3.309377091597869979e-04
4.541903860104644104e-04 -9.060466922905912050e-05 -3.576045849275918498e-04
-5.335220549158534322e-05 -6.492806629946005353e-04 -3.842707334481373265e-04
-5.719864224789061565e-04 -1.207598144222166592e-03 -4.109360975403069239e-04
-6.732126229908144991e-04 -1.112291450296335436e-03 -2.881161865481934414e-04
-1.299759028019845282e-03 -2.135086391460091788e-03 -4.796489581229084853e-04
-1.526652519643835427e-03 -2.689735573573863274e-03 -5.549010818952338723e-04
-1.764586022401528178e-03 -3.244225962410865732e-03 -6.301520545410530232e-04
-2.013560630902167057e-03 -3.798550570681746147e-03 -7.054017141590675265e-04
-2.273577512588554218e-03 -4.352702408756262305e-03 -7.806498988474801833e-04
-2.544637907693249324e-03 -4.906674484535056800e-03 -8.558964467037842930e-04
-2.826743129197588442e-03 -5.460459803321411967e-03 -9.311411958249047075e-04
-3.119894562783221293e-03 -6.014051367693049044e-03 -1.006383984307349620e-03
-3.424093666796328237e-03 -6.567442177373887871e-03 -1.081624650247337742e-03
-3.739341972206743688e-03 -7.120625229105987872e-03 -1.156863031740863572e-03
-4.065641082555823335e-03 -7.673593516521531530e-03 -1.232098966883503647e-03
-4.402992673909247520e-03 -8.226340030014663018e-03 -1.307332293770323848e-03
-4.751398494803825943e-03 -8.778857756613441324e-03 -1.382562850496029229e-03
-3.064346349009287526e-03 -5.608343701706948632e-03 -8.775030659862618826e-04
-4.964631657380328723e-03 -9.478208893689669262e-03 -1.586408493116324338e-03
-4.596191415358732990e-03 -9.653153447352836453e-03 -1.827350556821747719e-03
-4.231310529260485544e-03 -9.828368892361657311e-03 -2.068288730441691665e-03
-3.869988132649742740e-03 -1.000385295085967803e-02 -2.309222494921351395e-03
-3.512223381893574137e-03 -1.017960334764166433e-02 -2.550151331205633299e-03
-3.158015456214841206e-03 -1.035561781011281289e-02 -2.791074720239165776e-03
-2.807363557744495339e-03 -1.053189406824793159e-02 -3.031992142966300537e-03
-2.460266911573304703e-03 -1.070842985455055033e-02 -3.272903080331123014e-03
-2.116724765803003859e-03 -1.088522290401210818e-02 -3.513807013277395544e-03
-1.776736391596872664e-03 -1.106227095407090466e-02 -3.754703422748618524e-03
-1.440301083229743144e-03 -1.123957174457108736e-02 -3.995591789688110636e-03
-1.107418158137428270e-03 -1.141712301772164831e-02 -4.236471595038942065e-03
-4.970768277661441990e-04 -6.794391853422714761e-03 -2.602783160943369315e-03
-6.599669242227693914e-04 -1.134057448435002273e-02 -4.604898220727527899e-03
-4.742860427939137361e-04 -1.080082765930927280e-02 -4.817681250371097859e-03
-2.778979740190745283e-04 -1.026122992533042358e-02 -5.030453946882598205e-03
-7.080254115665101592e-05 -9.721788044967217754e-03 -5.243215851708274942e-03
1.470005035508033177e-04 -9.182508781979185214e-03 -5.455966506294707141e-03
3.755114788453277320e-04 -8.643398901456076505e-03 -5.668705452088257900e-03
6.147307744189181708e-04 -8.104465169942001376e-03 -5.881432230534879187e-03
8.646588508856156837e-04 -7.565714355561477256e-03 -6.094146383079528974e-03
1.125296239744498581e-03 -7.027153228143945968e-03 -6.306847451167209469e-03
1.396643543342438462e-03 -6.488788559347404006e-03 -6.519534976243262885e-03
1.678701434837155107e-03 -5.950627122782592253e-03 -6.732208499752692296e-03
1.971470658157561343e-03 -5.412675694137445044e-03 -6.944867563140493839e-03
1.541423578703096826e-04 -3.704164840048558192e-04 -5.102571272344508030e-04
2.187112971148070118e-03 -4.586316626401308431e-03 -7.052909915462889090e-03
2.288342586647313260e-03 -3.549239818096338976e-03 -7.025603771826651259e-03
2.410204976987858662e-03 -2.512246339036930138e-03 -6.998282534908458440e-03
2.552700441980991063e-03 -1.475349241187265620e-03 -6.970946263246446777e-03
2.715829417731685513e-03 -4.385615775350987016e-04 -6.943595015378648330e-03
2.899592476616119283e-03 5.981035976678414356e-04 -6.916228849843031844e-03
3.103990327255963695e-03 1.634633228665991226e-03 -6.888847825177821932e-03
3.329023814489865275e-03 2.671014257962381691e-03 -6.861451999920233601e-03
3.574693919342666545e-03 3.707233626077170458e-03 -6.834041432605681213e-03
3.841001758981805493e-03 4.743278271307586717e-03 -6.806616181767566852e-03
4.127948586615187189e-03 5.779135129487667465e-03 -6.779176305929811470e-03
4.335838081755178861e-03 6.807505853436729426e-03 -6.748016770126463379e-03
4.464477826530121804e-03 7.828470679955649644e-03 -6.713137640810405704e-03
3.661176268082533963e-03 8.779761010634387977e-03 -6.642853744495432096e-03
1.924081942029427566e-03 9.662255204433070968e-03 -6.537165231966935407e-03
2.045576094254046855e-04 1.054597492074363548e-02 -6.431462671745939025e-03
-1.497402819802245077e-03 1.143090905290494903e-02 -6.325746290934779886e-03
-3.181805320789148940e-03 1.231704650865397647e-02 -6.220016316583306532e-03
-4.848655752278387479e-03 1.320437620999408840e-02 -6.114272975699741944e-03
-6.497959856229846773e-03 1.409288709300378015e-02 -6.008516495272609587e-03
-8.130886203143641161e-03 1.480813301525900003e-02 -5.792374317527457760e-03
-9.752059944559918550e-03 1.535010513770085350e-02 -5.465846907185753500e-03
-1.041570543545295748e-02 1.574071175597760094e-02 -5.002259270702249030e-03
-7.578496190441123478e-03 1.189284204663259258e-02 -3.339170411194677945e-03
-9.738229375925928563e-03 1.601473495567944799e-02 -3.843996229608593988e-03
-9.107100562316609860e-03 1.596867738360868011e-02 -3.024013915693052508e-03
-8.814477147192131129e-04 1.604192375401531853e-03 -2.588689269652779085e-04
-8.280644535719498475e-03 1.591137997471912119e-02 -2.074668163511849892e-03
-7.385806310413555939e-03 1.585206312927565225e-02 -1.161027440610234735e-03
-6.492283887771616371e-03 1.579214092717133242e-02 -2.473842447309632661e-04
-5.600072948553653368e-03 1.573161424314806212e-02 6.662594560823635994e-04
-4.709169181066762307e-03 1.567048394310896486e-02 1.579901693815041318e-03
-3.819568281293974840e-03 1.560875088416118286e-02 2.493540500455546181e-03
-2.931265953063515867e-03 1.554641591468659649e-02 3.407173907989439164e-03
-2.044257908183830068e-03 1.548347987436351873e-02 4.320799948403967507e-03
-2.210997933402055870e-04 2.221408596938840175e-03 6.964994366896536766e-04
-1.458187263667870635e-03 1.543391294623746440e-02 5.394540091602423315e-03
-1.427241009823508209e-03 1.541642652718665067e-02 6.365555917961976569e-03
-9.759021164785235038e-04 1.511345667091332223e-02 7.276856959519009335e-03
-8.001166117591133322e-05 9.104598303928259501e-03 4.944565828004864917e-03
5.296366684649623071e-04 1.419080481909749253e-02 8.583404518061258162e-03
1.014439631193422842e-03 1.369563412823787685e-02 9.376948370514000958e-03
1.489426754607539941e-03 1.320014590101612623e-02 1.017047199612591997e-02
1.954600615256180552e-03 1.270434632947143282e-02 1.096397368555039782e-02
2.409963724386552687e-03 1.220824160054436412e-02 1.175745172932957452e-02
2.853582151660640984e-03 1.141926703397393335e-02 1.212141810319846899e-02
3.277709989941685227e-03 1.033743247963494517e-02 1.205587202299797725e-02
3.680411717469393110e-03 9.255322318921257313e-03 1.199029994491695658e-02
4.060978899997888525e-03 8.067069254390419816e-03 1.172276860883287621e-02
4.416609400329500612e-03 6.772688135825906744e-03 1.125327859238893849e-02
3.619205454767265850e-03 4.324451429897280090e-03 8.327850383595231457e-03
4.710086524791197958e-03 4.636325449100934561e-03 1.036847505950831694e-02
4.453428588854948904e-03 3.648025843779687666e-03 9.789873257949470095e-03
4.177229025673701197e-03 2.659918208261837728e-03 9.211250345677896717e-03
3.881486942131670819e-03 1.672014861454791928e-03 8.632607569969748956e-03
3.566201314846004916e-03 6.843281246457244039e-04 8.053946178081420465e-03
3.231370990212266252e-03 -3.031296782730009336e-04 7.475267417267846860e-03
2.876994684452458591e-03 -1.290346220578986441e-03 6.896572534794242863e-03
2.503070983664582548e-03 -2.277309172489681323e-03 6.317862777924032960e-03
2.109598343877004852e-03 -3.264006200934672832e-03 5.739139393919805501e-03
1.696575091106003897e-03 -4.250424969326595595e-03 5.160403630043498314e-03
3.585516994020606567e-04 -1.221204827526658782e-03 1.203930242650842752e-03
1.112137730679354066e-03 -5.232677056711389739e-03 4.368502379501024158e-03
5.813259574484434941e-04 -5.715763771085754716e-03 3.653856931914688678e-03
4.093986746546295519e-05 -6.198482794290076370e-03 2.939203598468789758e-03
-5.090229562580970459e-04 -6.680828081145761752e-03 2.224543919282746113e-03
-1.068564994252408848e-03 -7.162793581309561883e-03 1.509879434476787009e-03
-1.637688790518784755e-03 -7.644373239167217594e-03 7.952116841706389659e-04
-2.216396952425687180e-03 -8.125560993720092745e-03 8.054220848198963604e-05
-2.804692150612046395e-03 -8.606350778473435478e-03 -6.341274524722191521e-04
-3.402577118890397472e-03 -9.086736521323855384e-03 -1.348795758575948222e-03
-4.010054654179659103e-03 -9.566712144447984609e-03 -2.063461169714559187e-03
-3.863820770469937431e-03 -8.446509990476989971e-03 -2.297392007354483873e-03
-4.956367113089596432e-03 -1.025008041138167868e-02 -3.295761354611417403e-03
-5.187826211734251208e-03 -1.032785815907791283e-02 -3.839485592465879428e-03
-5.281159548010780531e-03 -1.041122889584783322e-02 -4.384937715528621806e-03
-5.236519243936394764e-03 -1.050032225624286837e-02 -4.932116548316390833e-03
-5.193738167665697993e-03 -1.058946081709628492e-02 -5.479284763948198168e-03
-1.649731909108797558e-03 -3.400160134493499832e-03 -1.864869188923060474e-03
-4.933151042458516940e-03 -1.052079724643166861e-02 -6.035115347565895086e-03
-4.475763938254434006e-03 -1.023750251960675942e-02 -6.250183294387542422e-03
-4.012829728787560557e-03 -9.954544727378802221e-03 -6.465237783265761692e-03
-2.273968978399458583e-03 -6.087746581203087176e-03 -4.156714463686845586e-03
-3.200024086307378442e-03 -9.364289107872887305e-03 -6.642604715451668265e-03
-2.622641400379896112e-03 -8.820446382426815057e-03 -6.513075145558249596e-03
-2.034505207329451604e-03 -8.277024591341169621e-03 -6.383531550645646716e-03
-1.435613703434897651e-03 -7.734030519053474925e-03 -6.253974209697413765e-03
-8.259650134496717257e-04 -7.191470954780966249e-03 -6.124403401698215108e-03
-2.055571906900342219e-04 -6.649352692646856404e-03 -5.994819405633742063e-03
3.335529662162035182e-06 -1.812842177340132273e-04 -1.686908826548740351e-04
2.635258696297078937e-04 -6.050900798824455917e-03 -5.673573610131724988e-03
5.464421464669175438e-04 -5.426778959621300115e-03 -5.168047226873005891e-03
8.417637901171908963e-04 -4.802867341464554275e-03 -4.662509715686997090e-03
1.149491662676100940e-03 -4.179173791045601855e-03 -4.156962165716985430e-03
1.469626708220688176e-03 -3.555706157451200573e-03 -3.651405666106215687e-03
1.802169952769419083e-03 -2.932472292307298362e-03 -3.145841305998221902e-03
2.147122504251145619e-03 -2.309480049922475048e-03 -2.640270174536901108e-03
2.144186612980342882e-03 -1.494890300022322762e-03 -1.875370359817714805e-03
2.506597319052372794e-03 -1.227597956071168825e-03 -1.515337984591909586e-03
2.251202273825217166e-03 -7.632814234581365969e-04 -6.453906930633901244e-04
2.005071976108928258e-03 -2.987899825637299112e-04 2.245579827081365298e-04
1.183761723671682229e-03 5.605225145239490792e-05 6.181914549715991636e-04
1.222285708720729711e-03 3.536305002484425647e-04 1.814524754441106461e-03
4.262262890434973428e-04 5.959676365478275588e-04 2.984011095842839696e-03
-1.446179519780700379e-04 8.488943186950821456e-04 4.152082574326153991e-03
-3.698392669696086996e-04 6.472472317403579062e-04 3.130706787973551019e-03
-1.458088629950770763e-03 1.179417078055492720e-03 6.153862808501987976e-03
-2.822824370908677723e-03 1.276433029383155409e-03 7.553825222581488953e-03
-3.006301878182337465e-03 1.428383812141475681e-03 8.946232108436926247e-03
-1.704108243129466614e-03 1.641492294405133773e-03 9.606292566382660172e-03
-9.469546634534026089e-05 1.860944782288830729e-03 9.541544419323240087e-03
1.519063960064501607e-03 2.079269250296687799e-03 9.476775706273397187e-03
3.137176374338935918e-03 2.296462943913823822e-03 9.411986567052504568e-03
4.759648143255815200e-03 2.512523094242472346e-03 9.347177141469971071e-03
6.386485661883403893e-03 2.727446917951569915e-03 9.282347569332277323e-03
8.017695353333485764e-03 2.941231617226585261e-03 9.217497990444752098e-03
9.653283668514173188e-03 3.153874379719559268e-03 9.152628544612318243e-03
1.129325708588222246e-02 3.365372378499248158e-03 9.087739371639485739e-03
1.063031193724175462e-02 2.955300708176685810e-03 7.499067918208087574e-03
1.370989863649541701e-02 3.722687441555328023e-03 8.908429888409626074e-03
3.805885314390007688e-03 1.038779052358392669e-03 2.389508590005449701e-03
1.379484050703472416e-02 3.893952777187550864e-03 8.610151333784352504e-03
1.326030205492921901e-02 3.997326875703630100e-03 8.300530686607446654e-03
5.763905090947354405e-03 1.823173894786706082e-03 3.615747800397147750e-03
1.213132871030201537e-02 4.118286371560487755e-03 7.811430973648767796e-03
1.088357307056366137e-02 4.164214334401659424e-03 7.420137793433020067e-03
9.636933860148624506e-03 4.211022484353895562e-03 7.028828618623053810e-03
7.395275508614324034e-03 3.715506820262816368e-03 5.816731194349494295e-03
7.137329592808451181e-03 4.245152975390699933e-03 6.282457095690825895e-03
5.557520198476944770e-03 4.182836898433825272e-03 5.864371911636588434e-03
3.976585194065968519e-03 4.121634611987359115e-03 5.446274084509734360e-03
2.394518686635782947e-03 4.061546797206081610e-03 5.028164514946526290e-03
8.113147750061375446e-04 4.002574148991542256e-03 4.610044103583315310e-03
-7.730324500052666598e-04 3.944717376005812785e-03 4.191913751056595625e-03
-2.358528905343928225e-03 3.887977200684969003e-03 3.773774358002963784e-03
-3.761051959113650978e-03 3.683480470427911730e-03 3.232225973060601741e-03
-5.256483642333042820e-03 3.642841697612671150e-03 2.961113019066939894e-03
-6.420206647327573839e-03 3.314982585021119393e-03 2.557533081795826911e-03
-7.590544846851070455e-03 2.987946089934160818e-03 2.153947624193058592e-03
-8.767502602772765663e-03 2.661736437483683444e-03 1.750357515471900102e-03
-9.951084319504865938e-03 2.336357863009496175e-03 1.346763624845162544e-03
-1.114129444382190408e-02 2.011814612135305342e-03 9.431668215255451307e-04
-1.233813746468332383e-02 1.688110940844323501e-03 5.395679747244233734e-04
-1.354161791305504361e-02 1.365251115554815334e-03 1.359679536478363934e-04
-1.475174055837723264e-02 1.043239389686072098e-03 -4.151645427527482198e-04
-1.000851338421385704e-02 5.165926139927891911e-04 -6.208690987997943223e-04
-1.417682994849303428e-02 4.650044521187412442e-04 -1.271369705200307712e-03
-1.315635919544098399e-02 5.775836219963163392e-05 -1.615050058512630107e-03
-1.214421515549994959e-02 -3.502008303791476055e-04 -1.958726945360110983e-03
-1.114039393339154652e-02 -7.588677855100266906e-04 -2.302399625656456009e-03
-1.014489168684405349e-02 -1.168237171962591440e-03 -2.646067359314307685e-03
-9.157704626752862301e-03 -1.578303667288484752e-03 -2.989729406246222423e-03
-8.178829017331962561e-03 -1.989061957726126137e-03 -3.333385026364512910e-03
-7.208261176264170456e-03 -2.400506738105271515e-03 -3.677033479581382110e-03
-6.245997474849549966e-03 -2.812632711751650479e-03 -4.020674025808895942e-03
-5.292034338152287569e-03 -3.225434590391509666e-03 -4.364305924958978948e-03
