7.194139980997682178e-04 3.235613270403673767e-04 -5.910064601732943396e-05
2.161604850337279886e-03 9.689693644789085063e-04 -1.773030960060490238e-04
3.608913197301756148e-03 1.611812161903370929e-03 -2.955088885516636609e-04
5.061404351798322494e-03 2.252095186042809595e-03 -4.137202217294706297e-04
6.519144087735596720e-03 2.889823601241251361e-03 -5.319392936979469751e-04
7.982198640924090954e-03 3.525002268097528722e-03 -6.501683027368040631e-04
9.450634709884119661e-03 4.157635742089447854e-03 -7.684094473007021826e-04
1.092451928753224860e-02 4.787728220606604808e-03 -1.204499855971061760e-03
1.122729373503279608e-02 5.415985754653557423e-03 -1.698975709272142242e-03
1.035897357519235951e-02 6.045219245720200377e-03 -1.934011199815810185e-03
9.496148150338435540e-03 6.676133923218862364e-03 -2.169082543122295963e-03
8.638781002441619714e-03 7.308733775263735570e-03 -2.404194087662794681e-03
7.786836137988125371e-03 7.943022966026612106e-03 -2.639350182408762083e-03
6.940278027919924431e-03 8.579005834334144098e-03 -2.874555176946686462e-03
6.099071607393819448e-03 9.216686892276391638e-03 -3.109813421540210190e-03
5.263182275527929395e-03 9.856070823815211990e-03 -3.345129267212436277e-03
4.432575895160387885e-03 1.049716248340915557e-02 -3.580507065812247713e-03
2.746711293938348692e-03 8.177531184234230338e-03 -2.800127425486223856e-03
3.468348698852349258e-03 1.145602646062719200e-02 -4.148753262012434134e-03
3.589476272836266465e-03 1.177931834866368516e-02 -4.699321920257869267e-03
3.713334009701476594e-03 1.214232361523644860e-02 -5.247869156895798928e-03
3.840343598096493307e-03 1.254504515444888196e-02 -5.794405086761752165e-03
3.970714233548177513e-03 1.294781369935260260e-02 -6.341048161363465295e-03
4.104456226330790297e-03 1.335063221269504330e-02 -6.887808460653148043e-03
4.241580179302997800e-03 1.375350362648246165e-02 -7.434696065699871077e-03
1.535811199846397017e-03 5.060479981394757666e-03 -2.810298235666819529e-03
4.174844278678732472e-03 1.406266175132717643e-02 -8.143623847392330792e-03
4.117885602501310943e-03 1.398794071223738965e-02 -8.686969844775078997e-03
3.685292318075914300e-03 1.390642393822536307e-02 -9.230476356395421467e-03
2.876480865869320523e-03 1.381917116257694658e-02 -9.451639377594545435e-03
2.066690469316920329e-03 1.373383648528839554e-02 -9.350462955847781490e-03
4.902901145686175020e-04 4.380608291577729220e-03 -2.973386105310922047e-03
1.069049664433761350e-03 1.336537557203068376e-02 -9.143821442421661699e-03
4.038451028101182273e-04 1.276803304972962648e-02 -8.894702355473632291e-03
-2.659583544930416415e-04 1.217216422821557759e-02 -8.645747644166637200e-03
-3.551541406611576025e-05 6.771633651121858680e-04 -4.862323745371349920e-04
-8.744229206615713101e-04 1.135976429350930503e-02 -8.311880163568277635e-03
-1.345451633511192619e-03 1.039881016111952015e-02 -7.921153512132668092e-03
-1.824009075677024460e-03 9.438930048092904548e-03 -7.530573353838876209e-03
-2.310113278938889271e-03 8.480115297317489947e-03 -7.140132510504602556e-03
-2.803782958363990920e-03 7.522357347924240982e-03 -6.749823805933998638e-03
-3.305037512354243052e-03 6.565647737277418780e-03 -6.359640065811290183e-03
-3.813897022765559090e-03 5.609978102964909008e-03 -5.969574117605218160e-03
-2.823110489474537927e-03 3.202517670399107966e-03 -3.754995574056442260e-03
-4.475836977451202840e-03 3.979748937069380391e-03 -5.389117346115527424e-03
-4.597030191070894563e-03 2.946038188625321741e-03 -5.136033602058463765e-03
-4.726504052030029886e-03 1.912605145959886703e-03 -4.883045157871506586e-03
-4.864263629786890787e-03 8.794410339527087119e-04 -4.630147364107882989e-03
-5.010314734588071015e-03 -1.534628955728826333e-04 -4.377335572616478966e-03
-5.164663917502907743e-03 -1.186115361678729890e-03 -4.124605136474092382e-03
-5.327318470500125129e-03 -2.218525052137952647e-03 -3.871951409916853278e-03
-5.498286426556780147e-03 -3.250700621264922350e-03 -3.619369748270559982e-03
-5.677576559779899668e-03 -4.282650687733057827e-03 -3.366855507890246981e-03
-5.865198385560770229e-03 -5.314383832401251007e-03 -3.114404046092366339e-03
-6.061162160743679798e-03 -6.345908596135442156e-03 -2.862010721086344182e-03
-6.265478883861978071e-03 -7.377233477619154697e-03 -2.609670891903266652e-03
-6.478160295382026299e-03 -8.408366931180693768e-03 -2.357379918340255127e-03
-4.047260042910142026e-03 -5.617370992547996052e-03 -1.310236642347211659e-03
-6.531403155588600892e-03 -9.805405137403282873e-03 -2.150121632780316924e-03
-6.147932104774494685e-03 -1.031362058575472848e-02 -2.294167278879387199e-03
-5.768754898772243331e-03 -1.082276629060284663e-02 -2.438255986892158122e-03
-5.393858439678155502e-03 -1.133284590511943711e-02 -2.582390411939147670e-03
-5.023230000877097062e-03 -1.184386315627217710e-02 -2.726573209793060892e-03
-4.656857227088514149e-03 -1.235582184371403214e-02 -2.870807036916926940e-03
-4.294728134428760918e-03 -1.286872583867489962e-02 -3.015094550501772920e-03
-3.936831110475915753e-03 -1.338257908285386127e-02 -3.159438408504348927e-03
-3.583154914363461101e-03 -1.389738558731645930e-02 -3.303841269685305840e-03
-3.233688676872973657e-03 -1.441314943139406467e-02 -3.448305793649168553e-03
-2.888421900552783778e-03 -1.492987476158258789e-02 -3.592834640880393070e-03
-2.547344459858661564e-03 -1.544756579044425336e-02 -3.737430472779247528e-03
-1.340167815529111654e-03 -9.322727221598296407e-03 -2.264545884915114028e-03
-2.120516297192384658e-03 -1.573797970209472180e-02 -3.963551463856711775e-03
-1.995526563248228510e-03 -1.519081033548269448e-02 -4.100999374367997677e-03
-1.866396185990561694e-03 -1.464422536486153018e-02 -4.238523624924454315e-03
-1.733124808194316541e-03 -1.409821937179187544e-02 -4.376126746719779907e-03
-1.595711688359038047e-03 -1.355278695882160093e-02 -4.513811272072665998e-03
-1.454155700950559476e-03 -1.300792275058230453e-02 -4.651579734463133844e-03
-1.308455336629909529e-03 -1.246362139488568950e-02 -4.789434668568653963e-03
-1.158608702465360176e-03 -1.191987756382137560e-02 -4.927378610300289959e-03
-1.004613522131714504e-03 -1.137668595485419494e-02 -5.065414096838902203e-03
-8.464671360948024725e-04 -1.083404129192167518e-02 -5.203543666671515446e-03
-6.841665017850919340e-04 -1.029193832653175870e-02 -5.341769859627222387e-03
-5.177081937561743780e-04 -9.750371838861224272e-03 -5.480095216913177456e-03
-3.086669037532461515e-05 -6.838357669195728114e-04 -4.014972742827064732e-04
-4.982426676972011087e-04 -8.925900513186819929e-03 -5.407768836494642080e-03
-6.476347458098588713e-04 -7.896835013677468498e-03 -5.104916258887193942e-03
-7.890773029293379802e-04 -6.867695939029689993e-03 -4.802158475283585005e-03
-9.225793776113304194e-04 -5.838473563783594736e-03 -4.499489909115019989e-03
-1.048149280155027171e-03 -4.809158130918101022e-03 -4.196904985085331448e-03
-1.165794592811903894e-03 -3.779739853946180103e-03 -3.894398129091427522e-03
-1.275522169969285895e-03 -2.750208919010884833e-03 -3.591963768144777920e-03
