4.364079378608381354e+00 4.373256328607241450e+00 -1.042419867882390605e+00 3.324114696983811179e-02 -2.675226593379337325e-02 8.987596254685130404e-02
4.416536528203384826e+00 4.330799984099360067e+00 -8.999212079528999819e-01 3.294455537609238677e-02 -2.681512259590106487e-02 8.991589774505540089e-02
4.468168055229459590e+00 4.288341619266508253e+00 -7.572995727396758525e-01 3.219952702819360579e-02 -2.675453599764744672e-02 9.003112158514214869e-02
4.518266252129388150e+00 4.246078403703035242e+00 -6.144356179720101840e-01 3.101001448176412059e-02 -2.656862436924340570e-02 9.022163453935008737e-02
4.566129669674466207e+00 4.204210477246403954e+00 -4.712099983902069411e-01 2.937996137065420135e-02 -2.625552189098265266e-02 9.048743738325633335e-02
4.611063102899110255e+00 4.162940924729975123e+00 -3.275033672647419403e-01 2.731330250405890683e-02 -2.581337864778757846e-02 9.082853119577907752e-02
4.652377577189453106e+00 4.122475750807470973e+00 -1.831963759154210392e-01 2.481396396369068419e-02 -2.524036058423225967e-02 9.124491735917850121e-02
4.689390334526020609e+00 4.083023854848343959e+00 -3.816967323053682692e-02 2.188586320101065449e-02 -2.453464946004264846e-02 9.173659755905660962e-02
4.721424819880587265e+00 4.044797005903316034e+00 1.076960948139752544e-01 1.853290913452498509e-02 -2.369444280607422432e-02 9.230357378435917470e-02
4.747810667767300430e+00 4.008009817739319303e+00 2.545202856353847021e-01 1.475900224714035702e-02 -2.271795388076724639e-02 9.294584832737799729e-02
4.767883688948188592e+00 3.972879723943079533e+00 4.024222605250170615e-01 1.056803468358079139e-02 -2.160341162707925949e-02 9.366342378375329403e-02
4.780985857293130081e+00 3.939626953092596029e+00 5.515213851291090874e-01 5.963890347866281257e-03 -2.034906062989482942e-02 9.445630305247583458e-02
4.786465296794393254e+00 3.908474503995750027e+00 7.019370299296672222e-01 9.504450008521908881e-04 -1.895316107391316687e-02 9.532448933589005025e-02
4.783676268735830739e+00 3.879648120995288885e+00 8.537885707253317635e-01 -4.468433642172004762e-03 -1.741398870201346302e-02 9.626798613969658747e-02
4.771979159016844108e+00 3.853376269339433779e+00 1.007195389112243600e+00 -1.028888581382497724e-02 -1.572983477409785683e-02 9.728679727295422297e-02
4.750740465631182907e+00 3.829890110617344412e+00 1.162276872964912888e+00 -1.650705959691209021e-02 -1.389900602641215392e-02 9.838092684808055766e-02
4.719332786128147106e+00 3.809423478244766237e+00 1.318879597511161350e+00 -2.311911104437818290e-02 -1.191982464877398666e-02 9.920616054546262108e-02
4.677845545614175649e+00 3.792211854721062814e+00 1.476436398030784858e+00 -2.922445631964344995e-02 -9.792445702466696239e-03 9.958469321471002944e-02
4.642015820943390381e+00 3.781465212675509946e+00 1.593234306907165498e+00 -3.189596105419015976e-02 -8.538733044062494712e-03 9.965769148465017380e-02
4.588288542412308324e+00 3.769784019717824730e+00 1.751090095492695342e+00 -3.589085863594670966e-02 -6.197053577510311384e-03 9.951039824813455448e-02
4.528811310814463198e+00 3.761876225127988249e+00 1.908429989842908236e+00 -3.915068978338985539e-02 -3.778257817671302338e-03 9.900678301766953349e-02
4.464750869307138714e+00 3.757861623077992430e+00 2.064689164023563617e+00 -4.167349708284784349e-02 -1.285434124501977533e-03 9.814684374287940827e-02
4.397277075868754714e+00 3.757855105980088428e+00 2.219302787707369884e+00 -4.345730795007107100e-02 1.278321255700600465e-03 9.693057693138615316e-02
4.327562927386003899e+00 3.761966651924431027e+00 2.371706023888189296e+00 -4.450013458043499542e-02 3.909904112904740749e-03 9.535797764880864225e-02
4.256784583819854362e+00 3.770301311993846216e+00 2.521334026595243749e+00 -4.479997389923995321e-02 6.606202195706045374e-03 9.342903951875705659e-02
4.186121392450259826e+00 3.782959197455340039e+00 2.667621938607305676e+00 -4.435480751210158640e-02 9.364095133445233393e-03 9.114375472282741641e-02
4.160796921751491517e+00 3.788429052080181325e+00 2.719647528683807103e+00 -4.421631488200425397e-02 9.766445483906819464e-03 9.081341085465070850e-02
4.091523702486025371e+00 3.806125460596373689e+00 2.861408803110404797e+00 -4.318470141314179750e-02 1.256063936843006268e-02 8.804808341568820529e-02
