7.397831071950602706e-04 3.236941288538222193e-04 -7.827704613743033878e-05
2.222792505163326444e-03 9.693562865938999728e-04 -2.348325073576556479e-04
3.711043058101573706e-03 1.612438089199041925e-03 -3.913918291836321231e-04
5.204603454358840836e-03 2.252944968882946309e-03 -5.479575285281946921e-04
6.703542859559897052e-03 2.890882048630945191e-03 -7.045321224080116880e-04
8.207930776161866115e-03 3.526254098686273930e-03 -1.092050994016300920e-03
8.642672599999042318e-03 4.159692627346134666e-03 -1.504411092956838827e-03
8.007789762754203081e-03 4.793708807435053537e-03 -1.710686150829807302e-03
7.378419446265610179e-03 5.428933346764976478e-03 -1.916988729363959098e-03
6.754534585492442261e-03 6.065370691148319615e-03 -2.123322138824462312e-03
6.136108594877480969e-03 6.703025413712222942e-03 -2.329689689755378053e-03
5.523115368406504404e-03 7.341902213483246682e-03 -2.536094693076132098e-03
4.915529279436368221e-03 7.982005913988633392e-03 -2.742540460125049949e-03
4.313325180502002899e-03 8.623341461856681017e-03 -2.949030302716322115e-03
3.716478403127182733e-03 9.265913925431537579e-03 -3.155567533181976615e-03
3.124964757641535487e-03 9.909728493396191551e-03 -3.362155464408960858e-03
2.538760533007597409e-03 1.055479047342303307e-02 -3.568797409862938148e-03
1.503243147049221568e-03 8.222440352493906590e-03 -2.772902210207258550e-03
1.986117186855492801e-03 1.152136633995563646e-02 -4.083330394430018627e-03
2.324388488802685542e-03 1.188580484524145824e-02 -4.596483015816688403e-03
2.665793843121597347e-03 1.228449880978928904e-02 -5.108074433834717924e-03
3.010530918368684462e-03 1.268286457621884376e-02 -5.619747800260322008e-03
3.358620002425516480e-03 1.308090526625833860e-02 -6.131511295103708910e-03
3.710081679730007579e-03 1.347862392708525786e-02 -6.643373098719140661e-03
4.064936835699715055e-03 1.387602352820061988e-02 -7.155341391667200367e-03
1.553880543995599106e-03 5.103258654448102755e-03 -2.707158195447364329e-03
4.653523447758804547e-03 1.417908661308356182e-02 -7.903166085627513424e-03
4.553054773357463093e-03 1.408905384440277755e-02 -8.515525932196949324e-03
3.786503604228874491e-03 1.398762579671707258e-02 -8.766612928313955236e-03
3.018757800441783119e-03 1.388805680872628838e-02 -8.656431034474044300e-03
2.250422334029893341e-03 1.379013693997631525e-02 -8.546387822249855784e-03
5.578878619314070735e-04 4.395961287100846882e-03 -2.713962990105241602e-03
1.295017571766342692e-03 1.340715472063883605e-02 -8.341992316149767286e-03
6.462289446539401343e-04 1.280152828488128648e-02 -8.112247180437816979e-03
-7.317094743429863176e-06 1.219732087645089558e-02 -7.882632080984232001e-03
-2.025718749785163198e-05 6.783471427411450101e-04 -4.432344011172609124e-04
-6.081744985690606649e-04 1.137811028484782272e-02 -7.581407312506287417e-03
-1.082124591296166173e-03 1.041286076806626978e-02 -7.234487568875147892e-03
-1.563796188488238365e-03 9.448671835179070499e-03 -6.887683885756784238e-03
-2.053207880183858126e-03 8.485534772996235903e-03 -6.540990738345134163e-03
-2.550378965701816103e-03 7.523440964683828641e-03 -6.194402603124199783e-03
-3.055329453763184003e-03 6.562381891787243821e-03 -5.847913957808830235e-03
-3.568080062655251163e-03 5.602349136254881033e-03 -5.501519281286859110e-03
-2.661844365087232163e-03 3.195019067205254280e-03 -3.467802320644633972e-03
-4.239464800855428928e-03 3.966397446171538062e-03 -4.987509270541394188e-03
-4.370161900833691507e-03 2.931455669388716677e-03 -4.765762631193951916e-03
-4.509326509529253992e-03 1.896803302212906684e-03 -4.544092717898968146e-03
-4.656964261561751840e-03 8.624315499830102890e-04 -4.322495999423013949e-03
-4.813081558207259365e-03 -1.716683531393985119e-04 -4.100968945390757840e-03
-4.977685567436137930e-03 -1.205505141964641376e-03 -3.879508026245294394e-03
-5.150784224011516199e-03 -2.239087518074163712e-03 -3.658109713203525851e-03
-5.332386229620400542e-03 -3.272424147618904853e-03 -3.436770478211790061e-03
-5.522501053019226135e-03 -4.305523659104481399e-03 -3.215486793909686728e-03
-5.721138930181898265e-03 -5.338394641189385219e-03 -2.994255133587506428e-03
-5.928310864536730403e-03 -6.371045640477151877e-03 -2.773071971142774053e-03
-6.144028627234169281e-03 -7.403485159294690733e-03 -2.551933781034135956e-03
