8.050108447897806564e-04 2.482147026154137319e-04 -1.178548786765969234e-04
2.419099774231036996e-03 7.434235200006812953e-04 -3.535653047059545535e-04
4.039306757071217668e-03 1.236798284604773883e-03 -5.892776595358963044e-04
5.665648287731861465e-03 1.728334037345387189e-03 -8.249932111903382145e-04
7.298140971901224267e-03 2.218025767576008167e-03 -1.060713227696464568e-03
8.936801526126789130e-03 2.705868412816598342e-03 -1.296438977092975991e-03
1.058164664889590413e-02 3.191856833610394548e-03 -1.877763870337218052e-03
1.098517051511774256e-02 3.676458356707519928e-03 -2.410964655724229504e-03
1.014737767360281151e-02 4.161556859506783737e-03 -2.550452046787137026e-03
9.315782784595898550e-03 4.647619177128026191e-03 -2.689953162673292941e-03
8.490377854742457708e-03 5.134640141826803117e-03 -2.829468757306195532e-03
7.671155000549914095e-03 5.622614611383483507e-03 -2.968999584574011971e-03
6.858106448665269098e-03 6.111537468834771572e-03 -3.108546398348307691e-03
6.051224536096110225e-03 6.601403622204506279e-03 -3.248109952487910918e-03
5.250501710422231759e-03 7.092208004233580519e-03 -3.387691000846307799e-03
4.455930530003779887e-03 7.583945572111710359e-03 -3.527290297268748012e-03
3.667503664185115236e-03 8.076611307208179935e-03 -3.666908595584510936e-03
2.208829599142826759e-03 6.291183061725603466e-03 -2.802144476498145530e-03
2.820524365787905642e-03 8.818728349108299197e-03 -4.181428111130053998e-03
3.067680941571878338e-03 9.078824512432142821e-03 -4.863394578083312172e-03
3.318100451640656774e-03 9.338673420375677436e-03 -5.545387212397345951e-03
3.571786331131512806e-03 9.598272392330232244e-03 -6.227409663968261171e-03
3.828742073833913372e-03 9.857618738286997792e-03 -6.909465582674525867e-03
4.088971232020964346e-03 1.011670975870056048e-02 -7.591558618343805832e-03
4.253051956307770699e-03 1.037558006897296679e-02 -8.242300137885327435e-03
1.550703812742003536e-03 3.806518675611859481e-03 -3.125527518872966200e-03
4.459812870367686408e-03 1.055261988368351792e-02 -9.174986583088672390e-03
4.226321506914540622e-03 1.045456910877812923e-02 -9.973240536625186531e-03
3.460092296717055555e-03 1.035065727674702903e-02 -1.031250314067698112e-02
2.692191456410700495e-03 1.024776129563459599e-02 -1.019277613630248901e-02
1.923102266943453771e-03 1.014577765593592008e-02 -1.007310382471706192e-02
4.530166894248657079e-04 3.227883006327860078e-03 -3.200795522394230506e-03
9.691603668872140207e-04 9.826155415547413799e-03 -9.807941406141702442e-03
3.219339832946649252e-04 9.353597199838510276e-03 -9.473269633590134658e-03
-3.310728780071745241e-04 8.881813096129698507e-03 -9.138648728296398099e-03
-3.874097964918558315e-05 4.929916985678459542e-04 -5.117873762958586063e-04
-9.298178550085512556e-04 8.252888551036808087e-03 -8.679541960427391081e-03
-1.400907406150993543e-03 7.520522695351072699e-03 -8.134030036926098023e-03
-1.881006738240789417e-03 6.788725168392985981e-03 -7.588561841361864471e-03
-2.370120029692961931e-03 6.057503192831352121e-03 -7.043134464354831870e-03
-2.868251624165591221e-03 5.326864005664064435e-03 -6.497744996506859411e-03
-3.375406030438848123e-03 4.596814858617410092e-03 -5.952390528405125322e-03
-3.891587922297510670e-03 3.867363018545110290e-03 -5.407068150626132344e-03
-2.879068497602849802e-03 2.168733448124275914e-03 -3.294696595699796084e-03
-4.562855290189907036e-03 2.635552391647348006e-03 -4.609627964275924555e-03
-4.685736911495643961e-03 1.870699401886853413e-03 -4.285149159744343871e-03
-4.818106796507015677e-03 1.105996472350083892e-03 -3.960693551389899390e-03
-4.959966173903634229e-03 3.414512774806454428e-04 -3.636259408802017170e-03
-5.111316445125972836e-03 -4.229285040667151124e-04 -3.311845001562867350e-03
-5.272159184336834212e-03 -1.187135189008451221e-03 -2.987448599245998496e-03
-5.442496138385369796e-03 -1.951161089013793816e-03 -2.663068471417248759e-03
-5.622329226764658829e-03 -2.714998510285818525e-03 -2.338702887635917254e-03
-5.811660541561646832e-03 -3.478639753143006243e-03 -2.014350117455693430e-03
-6.010492347422989774e-03 -4.242077111600818344e-03 -1.690008430425732388e-03
-6.218827081518722016e-03 -5.005302872953283112e-03 -1.365676096091282196e-03
-6.436667353482902754e-03 -5.768309317354570684e-03 -1.041351383994821873e-03
-6.664015945366241582e-03 -6.531088717399959748e-03 -7.170325636770061555e-04
-4.167613580111056114e-03 -4.344346018773916247e-03 -2.774832719485029143e-04
-6.721332859261465800e-03 -7.538457489151721008e-03 -5.083285789776878982e-04
-6.312750204289375999e-03 -7.863384376165759304e-03 -8.094511347895033291e-04
-5.908303259513449091e-03 -8.188807042560298372e-03 -1.110578349446029707e-03
-5.507988768909766707e-03 -8.514722052803685645e-03 -1.411711832593013803e-03
-5.111803550077126911e-03 -8.841125982801085331e-03 -1.712853193877768732e-03
-4.719744494339967941e-03 -9.168015419712530201e-03 -2.014004042944979832e-03
-4.331808566852756066e-03 -9.495386961772656065e-03 -2.315165989436049256e-03
-3.947992806698562979e-03 -9.823237218110359922e-03 -2.616340642989247334e-03
-3.568294326996209690e-03 -1.015156280856839392e-02 -2.917529613238299419e-03
-3.192710315006390409e-03 -1.048036036352287259e-02 -3.218734509810899664e-03
-2.821238032225845474e-03 -1.080962652370253893e-02 -3.519956942328842427e-03
-2.453874814488856988e-03 -1.113935794000830287e-02 -3.821198520407403411e-03
-1.272750794510638713e-03 -6.702233638070567018e-03 -2.386867832865724286e-03
-2.005540956781729899e-03 -1.124087467708423903e-02 -4.296869083669242577e-03
-1.894588733763574642e-03 -1.072563764411555397e-02 -4.592684574595233896e-03
-1.777361260766007400e-03 -1.021057543508299692e-02 -4.888524942432584224e-03
-1.653858427311844133e-03 -9.695693015635317713e-03 -5.184391767505607679e-03
-1.524080006642941978e-03 -9.180995353625263575e-03 -5.480286630128329735e-03
-1.388025655756749228e-03 -8.666487419388980637e-03 -5.776211110603854046e-03
-1.245694915444319839e-03 -8.152174186025344313e-03 -6.072166789223685038e-03
-1.097087210329607092e-03 -7.638060629675209011e-03 -6.368155246267037488e-03
-9.422018489093247125e-04 -7.124151729800734176e-03 -6.664178062000323914e-03
-7.810380235948576879e-04 -6.610452469464568083e-03 -6.960236816676458951e-03
-6.135948107560789929e-04 -6.096967835609013418e-03 -7.256333090534002397e-03
-4.398711707653112785e-04 -5.583702819335223215e-03 -7.552468463796532111e-03
-2.489709960475545246e-05 -3.837363234566490791e-04 -5.574151978843058537e-04
-4.308874503829406553e-04 -4.825923250317352975e-03 -7.524645400513666448e-03
-6.092305378607325078e-04 -3.897587141172157398e-03 -7.130104158378265319e-03
-7.762011692417777279e-04 -2.969071694742443472e-03 -6.735601336818357841e-03
-9.318013929625825094e-04 -2.040385965182788756e-03 -6.341134827011770704e-03
-1.076033047737754616e-03 -1.111539001069575565e-03 -5.946702520122111937e-03
-1.208897762521763623e-03 -1.825398459070207895e-04 -5.552302307302604649e-03
-1.330396956474759603e-03 7.466024613687769146e-04 -5.157932079693781577e-03
-1.440531838930813159e-03 1.675878885885843201e-03 -4.763589728421404289e-03
-1.539303409362296343e-03 2.605280396330231403e-03 -4.369273144601825212e-03
-1.626712457356074880e-03 3.534797964441098277e-03 -3.974980219341374410e-03
-1.702759562591753218e-03 4.464422564505505717e-03 -3.580708843735621455e-03
-1.767445094813883608e-03 5.394145172853263316e-03 -3.186456908871859988e-03
-1.820769213810874681e-03 6.323956767352016499e-03 -2.792222305830152889e-03
-1.862731869395205199e-03 7.253848326900113122e-03 -2.398002925682684791e-03
-1.893332801387836691e-03 8.183810830923034935e-03 -2.003796659495492034e-03
-1.912571539604927210e-03 9.113835258870175982e-03 -1.609601398330593120e-03
-1.920447403842194751e-03 1.004391258970792865e-02 -1.215415033247281085e-03
-1.916959503867709906e-03 1.097403380141455213e-02 -8.212354553016099111e-04
-1.902106739417008070e-03 1.190418987047482842e-02 -4.270605555456646408e-04
-1.875887800185449712e-03 1.283437177137472691e-02 -3.288822502971032067e-05
-1.838301165825346594e-03 1.376457047609612114e-02 3.612836451970728550e-04
-1.789345105945328593e-03 1.469477695361140132e-02 7.554571640859106176e-04
-1.729017680104068993e-03 1.562498216937809221e-02 1.149634440582381631e-03
-1.243271613093849563e-03 1.225682649361478985e-02 1.113910750792416592e-03
-1.455017037201047653e-03 1.700989034353555390e-02 1.921096198469019389e-03
-1.084508393894370116e-03 1.746204611475064492e-02 2.481554106534119165e-03
-8.839279071289732922e-05 1.782044030797537253e-03 2.807319378346739532e-04
-5.618001697328254456e-04 1.768244330391962119e-02 3.126906108300335323e-03
3.285159902526533902e-05 1.758003970515912076e-02 3.744177604292949456e-03
6.262494039117531656e-04 1.747703430518321790e-02 4.361468840935045846e-03
1.218401033789401648e-03 1.737342808547608433e-02 4.978783118305383365e-03
1.809314254152726877e-03 1.726922200602074714e-02 5.596123736480674779e-03
2.398996806998387847e-03 1.716441700536547321e-02 6.213493995532433888e-03
2.987456410694159549e-03 1.705901400068075488e-02 6.830897195530562932e-03
3.574700759883584975e-03 1.695301388781587926e-02 7.448336636517673484e-03
5.622908679493892389e-04 2.429190988113659813e-03 1.121908212071020920e-03
3.803337920949339309e-03 1.656691745124035456e-02 8.054612264818230769e-03
3.500571246545212695e-03 1.593226595278688512e-02 8.471966658426260607e-03
3.190116493193445070e-03 1.529802830054000258e-02 8.889366064604021025e-03
1.825301784379429991e-03 9.201059738493661336e-03 5.743332172493429560e-03
2.213161731612474543e-03 1.404452046873239969e-02 9.362683503683810055e-03
9.651909155349851655e-04 1.296171418298477582e-02 9.372090718582035476e-03
-2.960188401610196370e-04 1.188038585602524226e-02 9.381547758546817870e-03
-1.570479050138681026e-03 1.080054603055539096e-02 9.391054674949946002e-03
-2.858201473088805861e-03 9.722205287564116005e-03 9.400611519168950575e-03
-4.159198111228988061e-03 8.645374246892307754e-03 9.410218342633757879e-03
-4.990973109732202602e-03 7.546243155171118364e-03 9.526164150411462958e-03
-5.232509878918948677e-03 6.420702204017397080e-03 9.775158986973477709e-03
-5.366566321928020397e-03 5.292033754217956125e-03 1.005091522895878997e-02
-5.514581468154801554e-03 4.163547064924805197e-03 1.032672492329704365e-02
-4.346641352397983236e-03 2.432532990385743304e-03 8.122274814384026001e-03
-6.208707954661061082e-03 2.045060029036528844e-03 1.030017994456639170e-02
-7.193752483359236623e-03 6.715009014439253694e-04 9.547481199327275195e-03
-8.195798130026216155e-03 -7.009271648221261685e-04 8.794833210699607232e-03
-9.214855041833884541e-03 -2.072210440180043134e-03 8.042231956667160800e-03
-1.025093367543111582e-02 -3.442335162963956058e-03 7.289673415354990839e-03
-1.130404479686238257e-02 -4.811287538670226509e-03 6.537153564973298588e-03
-1.237419948071898958e-02 -6.179053739226839786e-03 5.784668384007701260e-03
-1.346140911034971258e-02 -7.545619902230975631e-03 5.032213851317204889e-03
-1.417987695527420447e-02 -8.923265412073983979e-03 4.448447691053804796e-03
-1.452980984455888927e-02 -1.031256050522957358e-02 4.033366781124919989e-03
-3.702489526444804630e-03 -2.805437304449440086e-03 9.468175547961234012e-04
-1.512881724682840247e-02 -1.205283421217595227e-02 2.866004021486204863e-03
-1.579196690773712608e-02 -1.344645373455606412e-02 1.155042291127340989e-03
-1.647257646824944882e-02 -1.483936428631630125e-02 -5.559135362830895525e-04
-1.717065422782527648e-02 -1.623155156806841554e-02 -2.266872601848640874e-03
-1.788620879874453645e-02 -1.762300125610045953e-02 -3.977844046231735799e-03
-1.826727437869849272e-02 -1.893432474368589996e-02 -5.651708653883255780e-03
-1.831255590007135892e-02 -2.016604092471134188e-02 -7.288475368158206166e-03
-1.749389824649882560e-02 -2.122000573636299847e-02 -8.678436946662995699e-03
-1.580838137879834668e-02 -2.209753875796550623e-02 -9.821600815354858058e-03
-1.413401535972219625e-02 -2.297706776543498655e-02 -1.096481742599409413e-02
-1.063304241182390711e-02 -2.007619091547621637e-02 -1.014277760654668133e-02
-1.075613474135504212e-02 -2.468632662772316314e-02 -1.328203694682018703e-02
-8.476228092774594144e-03 -2.573642976643996869e-02 -1.484344076736580746e-02
-5.997156903910834218e-03 -2.629681771760573536e-02 -1.626626864809381512e-02
-3.302993788870049307e-03 -2.636929963062700430e-02 -1.745570598250075975e-02
-6.019751288057703393e-04 -2.644644516780775279e-02 -1.855041462496208327e-02
3.766896045400569418e-04 -8.461511955927815756e-03 -6.154034701348048281e-03
3.447801936365079995e-03 -2.664139577562484734e-02 -1.994517411129116333e-02
7.119078117273908504e-03 -2.690330682305239890e-02 -2.094086116533630526e-02
8.982442036763394616e-03 -2.584616917500111299e-02 -2.153664781841187897e-02
5.660697935248445653e-03 -1.496906690058813147e-02 -1.358170832477789171e-02
9.564408783975563225e-03 -2.213180258778526394e-02 -2.177694407439340757e-02
1.056846213737591862e-02 -2.006141933851290915e-02 -2.181681860057144498e-02
1.146844551280524864e-02 -1.801385220580296875e-02 -2.155377230265379321e-02
1.203461157193149236e-02 -1.599247258391056983e-02 -2.082056889720133516e-02
1.239644228848675936e-02 -1.397527335831848586e-02 -1.992024209120735537e-02
1.278331081386223714e-02 -1.195855395244480382e-02 -1.902002194645380923e-02
3.696700398740156591e-04 -3.107845579521406913e-04 -5.280582688332453563e-04
1.356844349512068351e-02 -1.013312667625672348e-02 -1.792209022783650130e-02
1.472418548372507810e-02 -8.614349456853064371e-03 -1.667777003274396874e-02
1.589889855291996487e-02 -7.096928632439590892e-03 -1.543353916343801445e-02
1.709259383545071870e-02 -5.580879697086214668e-03 -1.418939096764940122e-02
1.830528280670681851e-02 -4.066218181280540842e-03 -1.294531879306725849e-02
1.953697728443072948e-02 -2.552959652757195996e-03 -1.170131598735559691e-02
2.078768942842584150e-02 -1.041119717327867317e-03 -1.045737589814447858e-02
1.899737269371614551e-02 3.175038972014323558e-04 -8.039229743791245775e-03
2.349870471747960224e-02 1.404369317244467605e-03 -7.883911893620481823e-03
2.545378101225677023e-02 2.171848840146905699e-03 -6.132611812588431924e-03
2.556811300665670639e-02 2.904509208302500246e-03 -4.469098456727798284e-03
1.580233567506980283e-02 2.280864799046542109e-03 -2.072054359463912886e-03
2.297366510510304854e-02 3.665828836782679487e-03 -1.654799219458757140e-03
2.177170271058570875e-02 3.570796179607229909e-03 3.336046709955709953e-04
2.056909561661405747e-02 3.477142839942866468e-03 2.322010191596198762e-03
1.204216365187105349e-02 2.090797422607577113e-03 2.413305357761362339e-03
1.885326433121060560e-02 3.012041699083961750e-03 5.685207809346408750e-03
1.809860948165904065e-02 2.287606423152955572e-03 7.978185856641319129e-03
1.733549613375009318e-02 1.564040602791413187e-03 1.027120639678434123e-02
1.656391672683003857e-02 8.413505909070917443e-04 1.256428168543276096e-02
1.578738710110949919e-02 9.819884661850463402e-04 1.555756946464651770e-02
1.502000857353562313e-02 1.985952075308520300e-03 1.768303724695392126e-02
1.426530476487872928e-02 2.990785250705503811e-03 1.824055090552771305e-02
1.352326882432998596e-02 3.996477659835749423e-03 1.879816190799253953e-02
1.279389354606590319e-02 5.003018880146209088e-03 1.935587323980702407e-02
1.207717195161594169e-02 6.010398511800394729e-03 1.991368788637460155e-02
1.137309729004395975e-02 7.018606177121941396e-03 2.047160883304573187e-02
1.068166303812996716e-02 8.027631520045156593e-03 2.102963906512686845e-02
8.355538315022583568e-03 7.435628823950449218e-03 1.789195698590420602e-02
9.235400696580919194e-03 9.725562855635964954e-03 2.180874979191970223e-02
2.322735159340026233e-03 2.766266849947169367e-03 5.941007591647158234e-03
7.706897868329769079e-03 1.048567820345690238e-02 2.166679989169394832e-02
6.330060492629454791e-03 1.091284571318335873e-02 2.127058167500661678e-02
2.388961163740665333e-03 5.024496580831061023e-03 9.394375312757087537e-03
4.268329981972599114e-03 1.140214150496096125e-02 2.055427805525868179e-02
2.748377213088603385e-03 1.156915040508072791e-02 1.987227953702490682e-02
1.230545005012150623e-03 1.173792760287438453e-02 1.919038712718609818e-02
-1.652720421085672291e-04 1.038752761988788985e-02 1.619720977834314748e-02
-1.583300194160142766e-03 1.190803508631718514e-02 1.788559968135903719e-02
-3.049659254249251997e-03 1.178019754924414415e-02 1.714837425089003539e-02
-4.517653195452618446e-03 1.165407048062367529e-02 1.641124038108054961e-02
-5.987295758483042116e-03 1.152965528483917111e-02 1.567419413377563880e-02
-7.458600712350645610e-03 1.140695341102478111e-02 1.493723157078374712e-02
-8.931581853991611003e-03 1.128596635313677647e-02 1.420034875387844731e-02
-1.040625300789019790e-02 1.116669565002208556e-02 1.346354174479988050e-02
-1.139013302974465139e-02 1.061914310485058931e-02 1.224281925894328375e-02
-1.303748745253929288e-02 1.069787895076274899e-02 1.207226119969075605e-02
-1.399014660446774860e-02 1.010343315613626732e-02 1.144236186336308574e-02
-1.495042835958320347e-02 9.510111978571647237e-03 1.081252359015580020e-02
-1.591834149469990162e-02 8.917921845833223435e-03 1.018274301154191777e-02
-1.689389492059134579e-02 8.326869214773779254e-03 9.553016758970741401e-03
-1.787709768174536307e-02 7.736960571664073041e-03 8.923341463866432677e-03
-1.886795895611885834e-02 7.148202432522701016e-03 8.293713757624006366e-03
-1.986648805488277353e-02 6.560601343445959278e-03 7.664130271601210173e-03
-2.087269468662602753e-02 5.974163829758887684e-03 6.323448961096945695e-03
-1.396689945585168242e-02 3.654731406765848040e-03 3.231401489719802535e-03
-1.992461313335614284e-02 4.922262745511969163e-03 3.988242749585027211e-03
-1.867075304489544327e-02 4.183649533311083017e-03 3.156695128789710827e-03
-1.742640919590896995e-02 3.443634211794954075e-03 2.325164262903904166e-03
-1.619156861223850982e-02 2.702224791225271965e-03 1.493645704077376304e-03
-1.496621848712282633e-02 1.959429242099873514e-03 6.621350044586949172e-04
-1.375034618151237814e-02 1.215255495564368992e-03 -1.693722838047043372e-04
-1.254393922437715796e-02 4.697114438244750449e-04 -1.000880608566410805e-03
-1.134698531301142968e-02 -2.771950594416958602e-04 -1.832394417678480771e-03
-1.015947231333575243e-02 -1.025456198671573444e-03 -2.663918158987524029e-03
-8.981388260196123199e-03 -1.775064196005795821e-03 -3.495456280337855010e-03
-7.812721357659951904e-03 -2.526011310875835806e-03 -4.327013229571330041e-03
-6.653459979310771821e-03 -3.278289839590933438e-03 -5.158593454519621105e-03
-5.503592668543479116e-03 -4.031892114924986656e-03 -5.990201403004762060e-03
-4.363108138854833104e-03 -4.786810505703780784e-03 -6.821841522839880260e-03
-3.231995274131175752e-03 -5.543037416391763741e-03 -7.653518261821690843e-03
-2.110243128937265740e-03 -6.300565286678587278e-03 -8.485236067732252266e-03
-9.978409288022146648e-04 -7.059386591065616549e-03 -9.316999388340423474e-03
1.052219294976712425e-04 -7.819493838452288778e-03 -1.014881267139443669e-02
1.198955877656744402e-03 -8.580879571722597673e-03 -1.098068036461997618e-02
2.283371175561494781e-03 -9.343536367330974174e-03 -1.181260691572234151e-02
3.358477911014047090e-03 -1.010745683488796336e-02 -1.264459677238478387e-02
1.754498999606642461e-05 -4.725493339248604241e-05 -5.883472828777341050e-05
4.286009524269111977e-03 -1.051147604340447843e-02 -1.323973472265821578e-02
5.062328222440946358e-03 -1.054847849906948021e-02 -1.359051823489645407e-02
5.838309605259731083e-03 -1.058640498940776817e-02 -1.394137455971314332e-02
2.290987514896568496e-03 -3.819353236240333009e-03 -5.103215914916075548e-03
6.520478733901822685e-03 -1.027496158952936021e-02 -1.416234310222473647e-02
6.556171355001107030e-03 -9.585567732017118495e-03 -1.400047094196771140e-02
6.600479072151545397e-03 -8.896258184095002033e-03 -1.383867379288273441e-02
6.653401406624706756e-03 -8.207039976029173456e-03 -1.367695079275369451e-02
6.714938035387079708e-03 -7.517920138250847387e-03 -1.351530107933845287e-02
6.785088791086834811e-03 -6.828905701732983051e-03 -1.335372379036453561e-02
6.863853662040133273e-03 -6.140003698366868455e-03 -1.319221806352700171e-02
6.951232792203469388e-03 -5.451221161343168878e-03 -1.303078303649289789e-02
7.047226481150242229e-03 -4.762565125529525864e-03 -1.286941784690059237e-02
7.151835184045747876e-03 -4.074042627848161423e-03 -1.270812163235959455e-02
7.265059511620492426e-03 -3.385660707654963245e-03 -1.254689353045129394e-02
7.386900230141586407e-03 -2.697426407117802741e-03 -1.238573267872893416e-02
7.517358261382310787e-03 -2.009346771594772846e-03 -1.222463821471846124e-02
7.656434682588454665e-03 -1.321428850013391413e-03 -1.206360927591914808e-02
7.804130726446599324e-03 -6.336796952479729645e-04 -1.190264499980479493e-02
3.947551721492036786e-03 -5.904344051997938489e-05 -5.872390615314662839e-03
7.631446618361124520e-03 4.473724266620085922e-04 -1.157422524936669618e-02
6.981537776309309704e-03 1.236744366948791139e-03 -1.123921701111313225e-02
6.341482705602476469e-03 2.026853101107299084e-03 -1.090426902122177549e-02
5.711275078824374143e-03 2.817690614943747698e-03 -1.056937948682655677e-02
5.090908747130398239e-03 3.609248914067555384e-03 -1.023454661503760306e-02
4.480377740404446751e-03 4.401520023458217919e-03 -9.899768612937100143e-03
3.879676267418725923e-03 5.194495987031434378e-03 -9.565043687586174265e-03
1.336203657671162755e-03 2.212601805226756171e-03 -3.595028800876743074e-03
2.562458438968858321e-03 6.196015819958540331e-03 -8.959016736935694961e-03
9.813722808000445615e-04 6.795105743784999805e-03 -8.340285032741425256e-03
-5.923311527166369482e-04 7.396013924677859348e-03 -7.721598057685556508e-03
-2.158667092586465368e-03 7.998734474682458670e-03 -7.102952501445614249e-03
-3.717650633901344037e-03 8.603261554408280637e-03 -6.484345053678577941e-03
-5.269296735444444629e-03 9.209589372701680945e-03 -5.865772404026426030e-03
-6.813620219295859516e-03 9.817712186317701858e-03 -5.247231242119285329e-03
-8.350635770439443495e-03 1.042762429959272902e-02 -4.628718257573953034e-03
-1.001523627503683712e-04 1.178381266791575803e-04 -4.737076375391783878e-05
-1.001658909057617265e-02 1.085556780101711721e-02 -3.579070460290160755e-03
-1.178101850469445537e-02 1.108828835901660113e-02 -2.111904574079402023e-03
-1.354286252763754923e-02 1.132305655619134446e-02 -6.447500988778477821e-04
-1.530213786587103497e-02 1.155987063225144204e-02 8.224008081878573899e-04
-6.293809779592153021e-03 4.468000222271211602e-03 6.995853969325572077e-04
-1.765410810416627452e-02 1.162245747256718774e-02 3.290903710114608145e-03
-1.926462555661659359e-02 1.132838980058487911e-02 5.641538482871460460e-03
-2.087920003639207045e-02 1.103620072446099762e-02 7.992203284792111576e-03
-2.107983785460717380e-02 1.074535715601177520e-02 1.079043588063061110e-02
-1.986654055237054364e-02 1.045371550362209773e-02 1.234522130918989935e-02
-1.865730364486467910e-02 1.016074269089713156e-02 1.220904267660493162e-02
-1.745211319273223816e-02 9.866442522055395015e-03 1.207292917401162936e-02
-1.625095595093438774e-02 9.570818639319262494e-03 1.193688008046612722e-02
-1.505381874119508627e-02 9.273874645257368030e-03 1.180089467497807444e-02
-1.386068845229947166e-02 8.975614102953607260e-03 1.166497223652755884e-02
-1.267155204038396092e-02 8.676040536176874915e-03 1.152911204406590479e-02
-1.073811359851375644e-02 7.811729492807107517e-03 1.061814609226017538e-02
-1.045116950334249589e-02 7.873224077715205646e-03 1.131467477096788354e-02
-9.408151145493967582e-03 7.129071126054549457e-03 1.127448163115949559e-02
-8.374488006860048364e-03 6.383771684225327328e-03 1.123434866757380170e-02
-4.792577783755419193e-03 3.671850832461728831e-03 7.124424279165803182e-03
-6.792175894552373271e-03 4.998729686853119886e-03 1.130088597946204802e-02
-5.964465200811827628e-03 3.924359153239834544e-03 1.152469754381053695e-02
-5.150076225174658393e-03 2.849075996293973928e-03 1.174857063052171108e-02
-4.349000323262732989e-03 1.772890963184188496e-03 1.197250643712954692e-02
-3.561229093725256679e-03 6.958147750073507241e-04 1.219650616114137040e-02
-2.786754378433589814e-03 -3.821418726244855957e-04 1.242057100003771640e-02
-2.025568262674551541e-03 -1.460968308995543551e-03 1.264470215126974224e-02
-1.277663075349771407e-03 -2.540653887697746829e-03 1.286890081226117928e-02
-5.430313891644861441e-04 -3.621187986044440213e-03 1.309316818040992189e-02
1.783339791932800366e-04 -4.702560004481606652e-03 1.331750545308471242e-02
8.864399688666028737e-04 -5.784759365998874865e-03 1.354191382762465548e-02
1.581293274643435273e-03 -6.867775515540676563e-03 1.376639450133917801e-02
2.262900346777317346e-03 -7.951597919418164351e-03 1.399094867150662419e-02
2.931267390800650508e-03 -9.036216064721056332e-03 1.421557753537427624e-02
3.586400367364695960e-03 -1.012161945872829677e-02 1.444028229015900666e-02
4.228304992077237638e-03 -1.120779762831981829e-02 1.466506413304563550e-02
9.925947443140893840e-04 -2.553892585344319337e-03 3.185141399407437519e-03
5.028927485447723562e-03 -1.242632312082022836e-02 1.479940478085809211e-02
5.718947004831103666e-03 -1.330923151877986578e-02 1.474689490166707778e-02
6.398271988280544720e-03 -1.419296919227869616e-02 1.469446373596966678e-02
7.066907967457438690e-03 -1.507752775789480103e-02 1.464211099908300888e-02
7.724860274372979257e-03 -1.596289885138058723e-02 1.458983640629223956e-02
1.774600171857446335e-03 -3.606097988172885915e-03 3.181127294076662067e-03
8.536016440068020655e-03 -1.685877539667165678e-02 1.446598282111782180e-02
9.220129195442672981e-03 -1.737777457148608276e-02 1.429395324577601920e-02
9.898092843934469878e-03 -1.789761634509955471e-02 1.412199993577045037e-02
1.056991200139646876e-02 -1.841829613530888629e-02 1.261227164297822577e-02
1.123814261015798101e-02 -1.831542608706598560e-02 1.027164330989755250e-02
7.186516876209000752e-03 -1.081607088913768069e-02 5.365303704098487933e-03
1.237452154632513041e-02 -1.697112225475152364e-02 7.446309601266220754e-03
1.315680133112908864e-02 -1.589586450337103843e-02 5.867664537252752568e-03
1.395258290454430734e-02 -1.482156678229295914e-02 4.289050694759757518e-03
1.476187278965514216e-02 -1.374824018781375598e-02 2.710459634648903441e-03
1.558467775213859784e-02 -1.267589583934515020e-02 1.131882917777639981e-03
3.377159008923988955e-03 -2.524712619939666579e-03 3.709300347667245345e-05
1.667275325215681128e-02 -1.125206119504986411e-02 -5.215939521726807538e-04
1.767618518634465549e-02 -9.926735260403695901e-03 -1.586424937986428670e-03
1.869629126406845143e-02 -8.602598770897324637e-03 -2.651264556243595853e-03
1.973308088012542399e-02 -7.279665460892984635e-03 -3.716118502448880270e-03
2.078656372831135316e-02 -5.957949095979395149e-03 -4.780992472106808042e-03
