-5.899648751388749529e-02 4.896457205878413710e+00 1.823909019857544722e+00 2.210277847274106505e-02 -3.716526232269045521e-02 5.294797039016169854e-02
-2.404307096756639825e-02 4.837516586767216076e+00 1.907822555623771343e+00 2.199829553919850980e-02 -3.720061154108533080e-02 5.292650384381692580e-02
1.080036926877821386e-02 4.778594579634251716e+00 1.991674390024703589e+00 2.196407876584599572e-02 -3.714182312978746292e-02 5.287012121421660188e-02
4.564645299270086998e-02 4.719840137086679377e+00 2.075409175937224848e+00 2.200168921178867823e-02 -3.698923840041317551e-02 5.277882269729827769e-02
8.061027457465926027e-02 4.661401665300468622e+00 2.158971566651748830e+00 2.211268800853306155e-02 -3.674320547881024246e-02 5.265260861887949284e-02
1.158094030800648488e-01 4.603427013217119779e+00 2.242306216078112424e+00 2.229863636917558609e-02 -3.640407930720776508e-02 5.249147943467387389e-02
1.513638824059486410e-01 4.546063461736900457e+00 2.325357778951481880e+00 2.256109559765387754e-02 -3.597222164644452852e-02 5.229543573029534625e-02
1.873962314322879519e-01 4.489457712908507148e+00 2.408070911038268314e+00 2.290162709799370075e-02 -3.544800107827467822e-02 5.206447822125988972e-02
2.240314441879778518e-01 4.433755879114993803e+00 2.490390269342042551e+00 2.332179238353898967e-02 -3.483179300775048060e-02 5.179860775298655851e-02
2.613969900314157546e-01 4.379103472255868823e+00 2.572260512309450409e+00 2.382315308615940569e-02 -3.412397966568339602e-02 5.149782530079846654e-02
2.996228138456627499e-01 4.325645392925232535e+00 2.653626300036133312e+00 2.440727096543469921e-02 -3.332495011118271483e-02 5.116213196992366874e-02
3.388413362481428881e-01 4.273525919585822841e+00 2.734432294472643576e+00 2.507570791781252306e-02 -3.243510023427177702e-02 5.079152899549412709e-02
3.791874538148370943e-01 4.222888697738856223e+00 2.814623159630363691e+00 2.583002598573875055e-02 -3.145483275858150518e-02 5.038601774254464205e-02
4.207985393189283552e-01 4.173876729089534443e+00 2.894143561787419827e+00 2.667178736676052014e-02 -3.038455724412125400e-02 4.994559970601250565e-02
