6.402772482896056680e-05 1.754296207222709773e-04 7.066108513792378842e-06
1.934997787727513630e-04 5.260911523750247225e-04 2.119824936377491845e-05
3.250966933926736609e-04 8.764526934243499533e-04 3.533030795807042381e-05
4.588181805842762081e-04 1.226509623243800078e-03 4.946226221589748875e-05
5.946639503971765887e-04 1.576257321236447561e-03 6.359409037456019952e-05
7.326337112691129472e-04 1.925691166838024073e-03 7.772577076511272330e-05
8.727271700733906000e-04 2.274806539508344126e-03 9.185728177154535770e-05
1.014944032131567852e-03 2.623598818726038777e-03 1.059886018118697904e-04
1.159284001215128051e-03 2.972063383989707267e-03 1.201197093377860795e-04
1.305746779541879822e-03 3.320195614830814476e-03 1.342505828786666488e-04
1.454332067767873365e-03 3.667990890905551901e-03 1.483812012143191335e-04
1.605039565008089522e-03 4.015444593179274754e-03 1.625115454061023916e-04
1.757824377401978871e-03 4.554384311893224652e-03 5.000399725858548170e-04
1.914235236278970589e-03 5.284804223914170776e-03 1.160965970600186074e-03
2.075090945098856735e-03 6.014863107650428135e-03 1.821890161865940411e-03
2.240391195329914566e-03 6.744551289582815731e-03 2.482811547106314378e-03
2.410135675173368051e-03 7.473859096396414520e-03 3.143729127575595108e-03
1.894411960675103628e-03 5.996828631156200275e-03 2.750370660346013359e-03
2.876210285790688128e-03 8.608188285266047887e-03 3.546810773892998363e-03
3.369869179424421230e-03 9.068971593038547413e-03 2.722365645268880457e-03
3.636170604249647914e-03 9.527665288557224388e-03 2.220798634899118478e-03
3.682690404359915091e-03 9.984985637180660706e-03 2.034182122301553264e-03
3.732022839828892397e-03 1.044220322862272551e-02 1.847562481441214878e-03
3.784167894100250173e-03 1.089931193039546387e-02 1.660939993530111212e-03
3.839125548119558078e-03 1.135630560971026895e-02 1.474314940275274315e-03
1.395672122627323588e-03 4.208922126118471926e-03 4.907529827857545855e-04
3.809411098432543327e-03 1.174373614458625384e-02 1.027582156227366088e-03
3.687987969893225838e-03 1.173245437351629582e-02 4.032883513406776530e-04
3.566541024999632901e-03 1.172146081442790484e-02 -2.210061204677939888e-04
3.445070643185172386e-03 1.171075550165163320e-02 -8.453003165865362843e-04
3.299399094924078749e-03 1.170022222170850369e-02 -1.426542186815275316e-03
1.020755174542555032e-03 3.744935185735801322e-03 -5.706522550889145612e-04
3.018625031261763184e-03 1.142290140713706111e-02 -1.958111645700798611e-03
2.733651311402773496e-03 1.088571678411179300e-02 -2.138284981000401416e-03
2.445459049244816212e-03 1.034919966346261114e-02 -2.318455146212775042e-03
1.308879240877818765e-04 5.748341009338979370e-04 -1.378391482867287953e-04
2.111232759670335531e-03 9.591410990561044514e-03 -2.253222367649015002e-03
1.762734062260185247e-03 8.673652410526923665e-03 -1.921997589701058325e-03
1.408701208483619308e-03 7.756708443219650397e-03 -1.590769968879004277e-03
1.049135065642983755e-03 6.840591111946659440e-03 -1.259540005908480701e-03
6.572253094919404274e-04 5.925110054949902193e-03 -8.429956624231051132e-04
2.329710750599226898e-04 5.010359550914837874e-03 -3.411375688362648585e-04
-1.968163431954476677e-04 4.096595139030388515e-03 1.607209766309806965e-04
-3.716698290020913477e-04 2.219363036251872836e-03 3.848357505516955394e-04
-8.010594263476367898e-04 2.526890745507778292e-03 8.800792350163557428e-04
-9.985322447146132655e-04 1.514807311788654099e-03 1.149333652088850143e-03
-1.202143654109110327e-03 5.031861727948460077e-04 1.418586268166438166e-03
-1.411893191289084618e-03 -5.079593221798844351e-04 1.687836676176125358e-03
-1.627780388642875806e-03 -1.518615823960949669e-03 1.957084469040621440e-03
-1.849804774181408682e-03 -2.528769983464189148e-03 2.226329239676159109e-03
-2.077965871530412269e-03 -3.538408451667693529e-03 2.495570580991059856e-03
-2.312263199921376928e-03 -4.547517879583807751e-03 2.764808085884850990e-03
-2.552696274181981504e-03 -5.556084918230386888e-03 3.034041347246510100e-03
-2.799264604724810250e-03 -6.564096218602292684e-03 3.303269957952837017e-03
-3.051967697539801575e-03 -7.571538431642459675e-03 3.572493510866958481e-03
-3.310805054187181649e-03 -8.578398208214033788e-03 3.841711598836808090e-03
-3.575776171785402871e-03 -9.584662199072602889e-03 4.110923814694046434e-03
-2.306546874553417996e-03 -6.320041721891525924e-03 2.631407876076957177e-03
-3.756240315315217178e-03 -1.094487412321315349e-02 4.073012457708893343e-03
-3.518093864783118727e-03 -1.143692880812158426e-02 3.400654831607162389e-03
-3.282969464647661657e-03 -1.192953698025508123e-02 2.728291997692467580e-03
-3.050867751891779382e-03 -1.242269205483502795e-02 2.055924971038650302e-03
-2.821789361243322043e-03 -1.291638744657905638e-02 1.383554766707622034e-03
-2.595734925182700999e-03 -1.341061656968729233e-02 7.111823997524229857e-04
-2.372705073950413194e-03 -1.390537283782856265e-02 3.880888522028105457e-05
-2.152700435554311380e-03 -1.440064966412659027e-02 -6.335647618443664359e-04
-1.935721635776489237e-03 -1.489644046114606962e-02 -1.305937526396761103e-03
