5.175001809889441707e-05 3.480906300201611048e-04 2.352743293143919120e-06
1.569525274033284725e-04 1.044007108826917971e-03 7.058221707056434100e-06
2.647085313639617292e-04 1.739519182067968258e-03 1.176367555266972350e-05
3.750176662440732073e-04 2.434617219235690831e-03 1.646908843967496042e-05
4.878795601738308602e-04 3.129291591135184396e-03 2.117444397790595070e-05
6.032938331515248472e-04 3.823532669912985474e-03 2.587972577739546228e-05
7.212600970438779683e-04 4.517330829084422600e-03 3.058491744843305131e-05
8.417779555868136043e-04 5.210676443560946676e-03 3.529000260162123905e-05
9.648470043862610078e-04 5.903559889678326733e-03 3.999496484793353364e-05
1.090466830918928719e-03 6.595971545225768132e-03 4.469978779877234346e-05
1.218637014533120863e-03 7.287901789473683750e-03 4.940445506602510146e-05
1.349357126449525360e-03 7.979341003201287363e-03 5.410895026212145692e-05
1.482626729762062971e-03 8.670279568724605090e-03 5.881325700009021632e-05
1.618445379438765604e-03 9.360707869924456484e-03 6.351735889361648083e-05
1.756812622322602045e-03 1.005061629227443215e-02 6.822123955709870921e-05
1.897727997132345971e-03 1.073999522286889566e-02 7.292488260570582817e-05
2.041191034463442442e-03 1.142883505045093860e-02 7.762827165543415974e-05
1.603511355744835672e-03 8.895907586032853961e-03 6.044165742009399641e-05
2.315530092211773479e-03 1.246492304240703029e-02 8.886008983691583304e-05
2.502577347459625495e-03 1.283029496710565674e-02 9.966335014054462124e-05
2.690989880263268495e-03 1.319495498345244974e-02 1.104662633083161323e-04
2.880767062321038310e-03 1.355889794139313910e-02 1.212687917109004434e-04
3.071908260973958953e-03 1.392211869310800570e-02 1.320708977203075430e-04
3.264412839206950849e-03 1.428461209302690077e-02 1.428725437100184653e-04
3.458280155650037338e-03 1.464637299784426853e-02 1.536736920551163156e-04
1.295424121794236253e-03 5.372340011477114152e-03 5.808889041175901064e-05
3.622033305729659668e-03 1.489288086442927019e-02 1.724837301739479654e-04
3.613439661394200232e-03 1.476426821972753010e-02 1.915100107193631017e-04
3.604412474519563380e-03 1.463569051941730238e-02 2.105356242033388137e-04
3.594951786432240386e-03 1.450714939615609621e-02 2.295605043547642150e-04
3.585057639825533701e-03 1.437864648242896323e-02 2.485845849050826372e-04
1.145993673749783059e-03 4.577767378798947018e-03 8.363392878399664241e-05
3.490040337754773177e-03 1.394286018348737249e-02 2.787438244243457645e-04
3.315258359316118706e-03 1.328249074083639146e-02 3.078534046837491525e-04
3.138090388846472446e-03 1.262279115465976022e-02 3.369619126277163335e-04
1.738107383393796169e-04 7.009546857484614309e-04 2.012157202402777752e-05
2.906627393842300087e-03 1.173868746610580958e-02 3.728757416552280052e-04
2.640468808090561028e-03 1.070567034072266409e-02 4.122702908505988762e-04
2.370550886447298292e-03 9.673672563803447852e-03 4.516634040196447681e-04
2.096874550122071901e-03 8.642708311146083539e-03 4.910549439460153110e-04
1.819440732286628330e-03 7.612791755217418813e-03 5.304447734188388799e-04
1.538250378072880415e-03 6.583937065110901689e-03 5.698327552332006730e-04
1.253304444570986801e-03 5.556158406506583013e-03 6.092187521906203577e-04
6.740081927750474731e-04 3.127136306934199389e-03 4.270464072902253536e-04
8.316359355356972528e-04 3.810038971178634441e-03 6.793714367943025616e-04
6.587991868429803836e-04 2.710661913316761689e-03 7.278974973849483597e-04
4.819381546685017536e-04 1.611949365947576169e-03 7.764210225384604765e-04
3.010534392593723304e-04 5.139165060162303317e-04 8.249418432349084817e-04
1.161456536770608377e-04 -5.834214917047351795e-04 8.734597904637801929e-04
-7.278457620516088223e-05 -1.680049454657685281e-03 9.219746952245757091e-04
-2.657366117023935771e-04 -2.775952212542899880e-03 9.704863885273949404e-04
-4.627098013183843185e-04 -3.871114597365730384e-03 1.018994701393520150e-03
-6.637034807479032629e-04 -4.965521443482505577e-03 1.067499464856003265e-03
-8.687169728749615351e-04 -6.059157587643226525e-03 1.116000509960256336e-03
-1.077749587777344399e-03 -7.152007869034992561e-03 1.164497667764641557e-03
-1.290800622731095139e-03 -8.244057129325878946e-03 1.212990769341058903e-03
-1.507869362208775132e-03 -9.335290212709054791e-03 1.261479645775536373e-03
-1.024753202581543980e-03 -6.209842742144602856e-03 7.907939350874881564e-04
-1.694195703963802951e-03 -1.080923394188524657e-02 1.343458272722219222e-03
-1.578046642482864702e-03 -1.134092157661446831e-02 1.399962575275881223e-03
-1.463865211602863011e-03 -1.187304788747215942e-02 1.456462001416598991e-03
-1.351651806501940473e-03 -1.240560545143585235e-02 1.512956354342302875e-03
-1.241406816084501862e-03 -1.293858684406243645e-02 1.569445437268593337e-03
-1.133130622980324650e-03 -1.347198463950978475e-02 1.625929053429422478e-03
-1.026823603543712462e-03 -1.400579141055631471e-02 1.682407006077787709e-03
-9.224861278525805499e-04 -1.453999972862467238e-02 1.738879098486408297e-03
-8.201185597075662075e-04 -1.507460216380478862e-02 1.795345133948412965e-03
-7.197212566312093281e-04 -1.560959128487407477e-02 1.851804915778025758e-03
-6.212945698671126912e-04 -1.614495965931962360e-02 1.908258247311248219e-03
-5.248388443791069096e-04 -1.668069985335924460e-02 1.964704931906545698e-03
-2.642995133146171152e-04 -1.005575695753609632e-02 1.181272754775652923e-03
-3.985219378155358829e-04 -1.696266576026536632e-02 2.059451582524774848e-03
-3.499589914334008027e-04 -1.636032400908372583e-02 2.126145129984669587e-03
-2.991906871881477078e-04 -1.575817259634702816e-02 2.192831271550345698e-03
-2.462172088268904766e-04 -1.515621983963412640e-02 2.259509774936746540e-03
-1.910387471200550953e-04 -1.455447405582964600e-02 2.326180407885416156e-03
-1.336554998608742027e-04 -1.395294356109980441e-02 2.392842938165310688e-03
-7.406767186487124056e-05 -1.335163667086821694e-02 2.459497133573603292e-03
-1.227547496933495217e-05 -1.275056169979173031e-02 2.526142761936498587e-03
5.172087196725221362e-05 -1.214972696173836561e-02 2.592779591110032367e-03
1.179211430657130829e-04 -1.154914076976165140e-02 2.659407388980884312e-03
1.863251054266975529e-04 -1.094881143607367470e-02 2.726025923467191581e-03
2.569325191312918540e-04 -1.034874727202239782e-02 2.792634962519355019e-03
2.136799029365439866e-05 -7.248195943806706861e-04 2.044492492663270552e-04
2.836853163732946871e-04 -9.446863812615028874e-03 2.870172437094144560e-03
2.573113150146739904e-04 -8.329625050174227843e-03 2.949009758433964335e-03
2.350381917633156709e-04 -7.212294732377347306e-03 3.027836807629225978e-03
2.168660162405824129e-04 -6.094888326968079043e-03 3.106653310104918325e-03
2.027948450044023165e-04 -4.977421301904506705e-03 3.185458991322755173e-03
1.928247215492004570e-04 -3.859909125314353855e-03 3.264253576782142393e-03
1.869556763083542780e-04 -2.742367265450830049e-03 3.343036792021131156e-03
1.851877266516758840e-04 -1.624811190646359253e-03 3.421808362617367698e-03
1.875208768837518831e-04 -5.072563692686288955e-04 3.500568014189053487e-03
1.939551182455939759e-04 6.102817303252051039e-04 3.579315472395894985e-03
2.044904289138180524e-04 1.727787639835406822e-03 3.658050462940075093e-03
2.191267740012701559e-04 2.845245891062245409e-03 3.736772711567193806e-03
2.378641055574844771e-04 3.962641015948965492e-03 3.815481944067228379e-03
2.607023625688713276e-04 5.079957546628709707e-03 3.894177886275480057e-03
2.876414709584254625e-04 6.197180015472657059e-03 3.972860264073545949e-03
3.186813435859997328e-04 7.314292955133618913e-03 4.051528803390264458e-03
3.538218802484459509e-04 8.431280898589927492e-03 4.130183230202666769e-03
3.930629676821706256e-04 9.548128379190416390e-03 4.208823270536943099e-03
4.364044795609368509e-04 1.066481993069941410e-02 4.287448650469384212e-03
4.838462764937756446e-04 1.178134008734129171e-02 4.366059096127334650e-03
5.353882060272988769e-04 1.289767338384506697e-02 4.444654333690156375e-03
5.910301026469907178e-04 1.401380435548388835e-02 4.523234089390205416e-03
6.507717877766701440e-04 1.512971753812730573e-02 4.601798089513759946e-03
5.265997919817706286e-04 1.200825267201208538e-02 3.482638857536329412e-03
8.345795779760651267e-04 1.677230416961585785e-02 4.742824777390969825e-03
1.043472750474325628e-03 1.727741892306040514e-02 4.829177930994809492e-03
1.166325322241768437e-04 1.766381034848913496e-03 4.906896114761095376e-04
1.325576080413628198e-03 1.748242552421117729e-02 4.927776052139207913e-03
1.636746925777481923e-03 1.728558393651373482e-02 5.021244778982375360e-03
1.947210851230988908e-03 1.708756324668645257e-02 5.114696015548076020e-03
2.256966818226494378e-03 1.688836612187088679e-02 5.208129436321306052e-03
2.566013790471439408e-03 1.668799523288832728e-02 5.301544715849134358e-03
2.874350733923322198e-03 1.648645325423651886e-02 5.394941528741809336e-03
3.181976616793798316e-03 1.628374286408523081e-02 5.488319549673918545e-03
3.488890409548019763e-03 1.607986674426499507e-02 5.581678453385498923e-03
5.269235737346078877e-04 2.295548133160508781e-03 8.103567543501269919e-04
3.618460923322520430e-03 1.556506827775880342e-02 5.690974659777357433e-03
3.481265370973392944e-03 1.479946758478420908e-02 5.789362648329744211e-03
3.341299316084320008e-03 1.403439482177976094e-02 5.887730471049905552e-03
2.007662281365712748e-03 8.348668290087337893e-03 3.714044100902968385e-03
2.871989832223374554e-03 1.259672711334489624e-02 6.049191777191701390e-03
2.251118591645116015e-03 1.143913104390652594e-02 6.151335832940779680e-03
1.626029414726246807e-03 1.028390282524522213e-02 6.253458462010496634e-03
9.967244255297106909e-04 9.131058361049278205e-03 6.355559308681049679e-03
3.632057615407020433e-04 7.980613547370235192e-03 6.457638017308495702e-03
-2.745244263399253888e-04 6.832584272574109170e-03 6.559694232325993975e-03
-9.164639737978395222e-04 5.686986417298136795e-03 6.661727598245041279e-03
-1.562610703109397177e-03 4.543835854399597488e-03 6.763737759656689684e-03
-2.212962423146877088e-03 3.403148448915449455e-03 6.865724361232805953e-03
-2.867516929356790818e-03 2.264940058020950032e-03 6.967687047727444578e-03
