1.593885682736018605e+00 7.420013132521393606e-01 1.843428560725270726e+00 -1.277782469106453732e-02 2.745400266291431017e-04 6.946801803556144905e-02
1.573706166298088682e+00 7.425865509851676816e-01 1.953478033427523242e+00 -1.268276725990377142e-02 4.638008379910691118e-04 6.938240646016123614e-02
1.553811880006005675e+00 7.436959258369039150e-01 2.063262513979755131e+00 -1.241777092086143557e-02 9.357430776635965305e-04 6.913367502041636858e-02
1.534475849022668204e+00 7.457768725809532651e-01 2.172523433969484774e+00 -1.197823526710717693e-02 1.689533729809578879e-03 6.872182531817472295e-02
1.515978389450092445e+00 7.492754888529880031e-01 2.281002228363326001e+00 -1.135956166342988807e-02 2.724318731740192623e-03 6.814686001502479051e-02
1.498607105491062574e+00 7.546365017938115871e-01 2.388440337186828799e+00 -1.055715328417118105e-02 4.039222980879292151e-03 6.740878283228217416e-02
1.482656886550008934e+00 7.623032347035521017e-01 2.494579207204139504e+00 -9.566415151968297309e-03 5.633350341841013471e-03 6.650759855078149096e-02
1.468372896336123112e+00 7.727155658173465724e-01 2.599156703636979149e+00 -8.454683242136431728e-03 7.503295031346765565e-03 6.543878352490981043e-02
1.455893517009950289e+00 7.863082556364110465e-01 2.701903521907202066e+00 -7.289348770129418752e-03 9.646005773554146984e-03 6.419781519832341854e-02
1.445307287639995053e+00 8.035134745796813638e-01 2.802546779347308892e+00 -6.065906342075127154e-03 1.206122118171147443e-02 6.278470161936211547e-02
1.436709888614721597e+00 8.247629623848482527e-01 2.900813606934172117e+00 -4.779851085617100974e-03 1.474865924827769778e-02 6.119945195491206802e-02
1.430204140786028866e+00 8.504879954228881100e-01 2.996431151062032061e+00 -3.426678687567162769e-03 1.770801734695800350e-02 5.944207649032288293e-02
1.425900004553297462e+00 8.811193540158470672e-01 3.089126575315481738e+00 -2.001885431235872221e-03 2.093897223477237876e-02 5.751258662946829442e-02
1.423914159030025717e+00 9.170345719108382587e-01 3.178657739648894864e+00 -5.015393558462021787e-04 2.437466580116896819e-02 5.544970085849628555e-02
1.424368435088842588e+00 9.585046835264918741e-01 3.264844337535844687e+00 1.076927199922926397e-03 2.794758579138235943e-02 5.329271660699186342e-02
1.427324976805011136e+00 1.005678960900381114e+00 3.347563793005108312e+00 2.655627566433083845e-03 3.157166576312332718e-02 5.107517561396970190e-02
1.432721086701399305e+00 1.058571079919302660e+00 3.426746240962049495e+00 4.154935157808920670e-03 3.516189029004829908e-02 4.883004193467152532e-02
1.440430562341913356e+00 1.117127692876354716e+00 3.502347954370693461e+00 5.574404823544432119e-03 3.871866123032297047e-02 4.655733014111852058e-02
1.447415738564653109e+00 1.163645537673045016e+00 3.556204735316847110e+00 6.342307013883202900e-03 4.063452768772571333e-02 4.531549165143570340e-02
1.458525322557197468e+00 1.230800007234906568e+00 3.626197739261246333e+00 7.676925211724538317e-03 4.409407395263043039e-02 4.299532048398460593e-02
1.471777576976186719e+00 1.303350561771082106e+00 3.692512442493864455e+00 9.045668044491044293e-03 4.744279811337161895e-02 4.067454605930574674e-02
1.487224381639721704e+00 1.381065913635880493e+00 3.755261519471318366e+00 1.044569990041602052e-02 5.061052832346271679e-02 3.849653728252241947e-02
1.504913079051314106e+00 1.463659055132883413e+00 3.814671286562257624e+00 1.187417519018534387e-02 5.359713391844338204e-02 3.646130828651067413e-02
1.524886500872649320e+00 1.550842781754667943e+00 3.870968081801886118e+00 1.332824813428186601e-02 5.640249724457815222e-02 3.456887227528348400e-02
1.547182967640615026e+00 1.642329712807300224e+00 3.924378263419514568e+00 1.480507278636217922e-02 5.902651365951278734e-02 3.281924152391658273e-02
1.571836288521382574e+00 1.737832312035788584e+00 3.975128208366046412e+00 1.630180305663307336e-02 6.146909153282714700e-02 3.121242737853933621e-02
1.581230318050682593e+00 1.773065351252945732e+00 3.992920107713279432e+00 1.655346301893897976e-02 6.175682949605951211e-02 3.101394181211953802e-02
