1.308517773939144815e-05 1.586229059152349991e-04 -6.398711239571308010e-05
4.310539065324326926e-05 4.758541377640694136e-04 -1.919611183949093420e-04
7.890030639802851078e-05 7.930601937448275270e-04 -3.199344672460556114e-04
1.204698073986336024e-04 1.110236664787719570e-03 -4.479067206676737886e-04
1.678137575051180132e-04 1.427379141897164045e-03 -5.758774403829488870e-04
2.209320019349250578e-04 1.744483216176496206e-03 -7.038461881205143340e-04
2.798243672602988559e-04 2.061544478843685413e-03 -8.318125256157739116e-04
3.444906614040302078e-04 2.378558521245409917e-03 -9.597760146123246634e-04
4.149306736377825862e-04 2.695520934870655142e-03 -1.087736216863371182e-03
4.911441745817225583e-04 3.012427311364043302e-03 -1.215692694133191235e-03
5.731309162044557646e-04 3.329273242539063701e-03 -1.343645008198628490e-03
6.608906318226704865e-04 3.646054320391336426e-03 -1.471592720850593491e-03
7.544230361014882778e-04 3.962766137111784111e-03 -1.599535393895565923e-03
8.537278250553497578e-04 4.279404285099759446e-03 -1.727472589157050915e-03
9.588046760486180781e-04 4.595964356976480619e-03 -1.855403868476880949e-03
1.069653247796992614e-03 4.912441945597766785e-03 -1.983328793716851272e-03
1.186273180369406969e-03 5.228832644066518098e-03 -2.111246926760179665e-03
9.558156557568017742e-04 4.070877146375211954e-03 -1.643825282433746980e-03
1.177713124016165763e-03 5.729369148393392841e-03 -2.340918143391084155e-03
8.585641119412340885e-04 5.946439833194714156e-03 -2.483132183173440699e-03
5.729346110395348206e-04 6.157825086383064347e-03 -2.625691375049180390e-03
6.308408945253795750e-04 6.343366120204562038e-03 -2.775481032487954382e-03
1.002167545373081536e-03 6.508656990183382153e-03 -2.932146986518936044e-03
1.376511057259873676e-03 6.673662673625365034e-03 -3.088802898914320451e-03
1.753870201100126607e-03 6.838380867378884669e-03 -3.245448233134439874e-03
7.259132775669723502e-04 2.507324227553754496e-03 -1.209243691766986178e-03
1.805421756294177220e-03 6.972107851404533638e-03 -3.344610377404388588e-03
1.254149821322719663e-03 6.956721765515143374e-03 -3.273278050518730817e-03
7.026150734903628507e-04 6.941758056519033507e-03 -3.201934513656791610e-03
1.508193441954448853e-04 6.927216924177563399e-03 -3.130580011172948846e-03
-4.012355340037667187e-04 6.913098566916318043e-03 -3.059214787473211843e-03
-2.452551232668837835e-04 2.211084323185700737e-03 -9.646597376776210086e-04
-1.051670092123006914e-03 6.761427011768736568e-03 -2.752254974699042383e-03
-1.449928471113170894e-03 6.480853791636000637e-03 -2.255420270070303528e-03
-1.853306558662089990e-03 6.200587650708087699e-03 -1.758577841974766917e-03
-1.181189156576566135e-04 3.456454610763372683e-04 -8.543063931082728649e-05
-2.651480192218828857e-03 5.833834860123406942e-03 -9.968654149261765244e-04
-3.799494414072523280e-03 5.412948298615313791e-03 -2.194195819138423020e-04
-4.955202516539748171e-03 4.992943689784802748e-03 7.382116996190287903e-05
-5.575684840092037624e-03 4.549488514922944531e-03 6.302003513736623207e-05
-5.362428226962325482e-03 4.096257314578789083e-03 4.000195898139963290e-05
-4.858295699171082463e-03 3.657012474618210468e-03 1.698947827536883605e-05
-4.362213620987463909e-03 3.217384912315004140e-03 -6.023092757994573241e-06
-2.630845757765000632e-03 1.896455799442676136e-03 -1.675107647291104471e-05
-3.712736884200843954e-03 2.473793397519083795e-03 -1.039613031306575309e-05
-3.555812143206893601e-03 2.011933483094690157e-03 1.190114299097766889e-05
-3.407333250958975625e-03 1.549956740351087414e-03 1.161422358397817250e-05
-3.267300679085048502e-03 1.087869620698464403e-03 1.132708637430061904e-05
-3.135714888499784980e-03 6.256785737101937814e-04 1.103979300049065206e-05
-3.012576312818504055e-03 1.633900492787072195e-04 1.075236348424063767e-05
-2.897885358356593315e-03 -2.989895024034172014e-04 1.046480494567133438e-05
-2.791642404129150278e-03 -7.614536308627329730e-04 1.017711732998338832e-05
-2.693847801850795913e-03 -1.223995885364036282e-03 9.889294394518353788e-06
-2.604501875934288162e-03 -1.686609814929921443e-03 9.601322194705534950e-06
-2.523604923489528810e-03 -2.149288968360153849e-03 9.313174016001548182e-06
-2.451157214323456800e-03 -2.612026894250721147e-03 9.024795596028612865e-06
-2.387158990940207396e-03 -3.074817141013020793e-03 8.736046419688357225e-06
-1.423899024652387942e-03 -2.096044663859777512e-03 5.170566147988663006e-06
-2.167596063980322708e-03 -3.704684866431237709e-03 8.585687535811933608e-06
-1.854125335637405109e-03 -3.938851794319579019e-03 8.843358258152736020e-06
-1.544938838080892269e-03 -4.173257200029441456e-03 9.008037500805475881e-06
-1.240037598211330989e-03 -4.407897811869857831e-03 9.161896322727132365e-06
-9.394226291363492239e-04 -4.642770357424940396e-03 9.311992939508129837e-06
-6.430949301174874577e-04 -4.877871563556925721e-03 9.460210975201549977e-06
-3.510554865650252149e-04 -5.113198156415652354e-03 9.607293568852779929e-06
-6.330527003544900286e-05 -5.348746861448117410e-03 9.753595220344942428e-06
2.201547617716629408e-04 -5.584514403408003674e-03 9.899299212178745474e-06
4.993236650145320248e-04 -5.820497506365663806e-03 1.004449356847776776e-05
7.742005097090795844e-04 -6.056692893718232037e-03 1.018918824896469041e-05
1.044784379733358680e-03 -6.293097288199185103e-03 1.033324612936079660e-05
7.387186020278734867e-04 -3.809746378673438232e-03 -2.040482583661758695e-06
1.342973527698184972e-03 -6.458510535907603656e-03 -1.224141604070189297e-05
1.362282420645898138e-03 -6.274554314796955759e-03 -2.029517277763820113e-06
1.384954225371766911e-03 -6.090614390816066412e-03 8.182298085149238028e-06
1.410988858741657383e-03 -5.906693331873564407e-03 1.839405149982067765e-05
1.440386226750911113e-03 -5.722793705811213619e-03 2.860572111297016349e-05
1.473146224524893950e-03 -5.538918080396259408e-03 3.881727651405800683e-05
1.509268736317817506e-03 -5.355069023313266743e-03 4.902868355759401056e-05
1.548753635514266364e-03 -5.171249102156928908e-03 5.923990330922522367e-05
1.591600577746214457e-03 -4.987460911413449903e-03 -2.118258521854600961e-04
1.637809395216598216e-03 -4.803707020714902826e-03 -7.897128598054753293e-04
1.687380135202585065e-03 -4.619989970226729380e-03 -1.393142381654306674e-03
1.740312646375014212e-03 -4.436312324645734322e-03 -1.996567135045770013e-03
1.279414393593742815e-04 -3.135652655879220133e-04 -1.677094796653652239e-04
1.696576429747692063e-03 -4.179521360430896344e-03 -2.246060487003291237e-03
1.549468193181641933e-03 -3.876061981117269115e-03 -2.054384510309969873e-03
1.407901250089476503e-03 -3.572492247387443892e-03 -1.862701498284053368e-03
1.271876063239500134e-03 -3.268816390590575851e-03 -1.671012107363469825e-03
1.141393077492637619e-03 -2.965038642398591488e-03 -1.479316994032134217e-03
1.016452719799878493e-03 -2.661163234793349069e-03 -1.287616814804474650e-03
8.970553992003937795e-04 -2.357194400054127368e-03 -1.095912226217711331e-03
7.832015068217607458e-04 -2.053136370744874581e-03 -9.042038848271262983e-04
6.748914158792011396e-04 -1.748993379701564580e-03 -7.124924472025754348e-04
5.721254816748529322e-04 -1.444769660019561619e-03 -5.207785699255815075e-04
4.749040415970730679e-04 -1.140469445040979838e-03 -3.290629095867131609e-04
3.832274151197771848e-04 -8.360969683420464531e-04 -1.373461227831236978e-04
2.970959038018088257e-04 -5.316564637204606106e-04 5.437113388382108792e-05
2.165097912863425309e-04 -2.271521651827563854e-04 2.460882038108604879e-04
1.414693433003190502e-04 7.741169306833768681e-05 4.378044303951229409e-04
7.197480765391321635e-05 3.820308766465382389e-04 6.295191570363883838e-04
8.026414240033255274e-06 6.867011509946472974e-04 8.212317271393350295e-04
-5.037562496614727897e-05 9.914182813971924267e-04 1.012941484115777255e-03
-1.032311159076252554e-04 1.296178032993067523e-03 1.204647771386895862e-03
-1.505398824459715907e-04 1.600976170788174884e-03 1.396349932385462095e-03
-1.923017663617020178e-04 1.905808459668064184e-03 1.588047310558060154e-03
-2.285166273546150129e-04 2.210670664410576119e-03 1.779739249367305468e-03
