5.865697667936375925e-04 5.005022487700817911e-04 -3.058608292732164233e-04
1.786511668924269450e-03 1.501302965202579902e-03 -9.176500726372814956e-04
3.027355697749845986e-03 2.501804919824292088e-03 -1.529637040615910949e-03
4.309963512645960393e-03 3.502057805361327367e-03 -2.141952430851898782e-03
5.635230480675476605e-03 4.502110682817076458e-03 -2.754727009362778131e-03
7.004086272976570680e-03 5.502011961769947765e-03 -3.368091638365029814e-03
8.417495482938911616e-03 6.501809380167883172e-03 -3.982177304168475068e-03
9.876458269820399816e-03 7.501549983322510808e-03 -4.597115144248325666e-03
1.138201102302141381e-02 8.501280102565631283e-03 -5.213036475024713026e-03
1.293522705229554863e-02 9.501045333333393503e-03 -5.830072819815099866e-03
1.313480076121662996e-02 1.048345399735032407e-02 -6.639463909039620450e-03
1.197998931646291308e-02 1.144920565346023607e-02 -7.641382496227497843e-03
1.087200961225752785e-02 1.241610764131380502e-02 -8.644934394522681836e-03
9.810164750453898366e-03 1.338420342588474317e-02 -9.650333731982190660e-03
8.793794253265664260e-03 1.435353703639394990e-02 -1.065779502133634357e-02
7.822273630870596461e-03 1.532415302840514811e-02 -1.166753318411930564e-02
6.884221065471402869e-03 1.579035098144402835e-02 -1.213068339344393516e-02
4.489764556192051004e-03 1.154748964981296144e-02 -8.742593261166086913e-03
5.947739535578337386e-03 1.533127096894299803e-02 -1.176881614719167690e-02
6.398725540994054314e-03 1.508639469653450839e-02 -1.220520853350822582e-02
6.841405424122060444e-03 1.471895588728592066e-02 -1.237625451487308834e-02
7.269627742707206360e-03 1.422893323281067268e-02 -1.228199070267852779e-02
7.680411872013445662e-03 1.362104078585133458e-02 -1.183706477257209094e-02
8.067830341485822052e-03 1.289524462049712952e-02 -1.104138200237340418e-02
8.432605965867876266e-03 1.217013997417457950e-02 -1.024805902080091168e-02
3.126140281269678897e-03 4.212036898090874837e-03 -3.504141477262004770e-03
8.637157345334068106e-03 1.117506414346448873e-02 -9.431897437044955632e-03
8.456777079321723192e-03 1.043908657937161859e-02 -9.149657097685356608e-03
8.253715592077690705e-03 9.703833792349379067e-03 -8.869373879863881246e-03
8.027884619926223958e-03 8.969263933110607767e-03 -8.590988132983163467e-03
7.779176418931275580e-03 8.235335273526033298e-03 -8.314440601808937084e-03
