3.557676351543348861e-04 3.079688552778297225e-04 -2.612238511534849218e-04
1.083100126503835870e-03 9.237326149869697946e-04 -7.836710808481539082e-04
1.834128469806349613e-03 1.539229023171949850e-03 -1.306116864530063601e-03
2.608852500117853860e-03 2.154449686189662070e-03 -1.828560231678095453e-03
3.407272060822085901e-03 2.769386209473226942e-03 -2.351000211769421235e-03
4.229387003581415796e-03 3.384030197495159226e-03 -2.873435834273110369e-03
5.075197188286127183e-03 3.998373253732372297e-03 -3.395866128652530892e-03
5.944702482998729179e-03 4.612406980631155590e-03 -3.918290124369333029e-03
6.837902763892547177e-03 5.226122979570372445e-03 -4.440706850877229779e-03
7.754797915195124451e-03 5.839512850825506231e-03 -4.963115337621648235e-03
8.695387829109861230e-03 6.452568193532687811e-03 -5.485514614040867126e-03
9.659672405739319970e-03 7.065280605652595955e-03 -6.007903709571203212e-03
1.027775896127536281e-02 7.672895068596688982e-03 -6.611084115690992954e-03
1.008304747393410847e-02 8.270054904200602186e-03 -7.322713015693584244e-03
9.445021552796181719e-03 8.861813069322831832e-03 -8.061986624672409438e-03
8.829892695130722724e-03 9.453801027201893040e-03 -8.801245263948431763e-03
8.237661287883293881e-03 1.004601065685451280e-02 -9.540487559057656344e-03
5.723869737846666063e-03 7.730802268691243026e-03 -7.449151180042654606e-03
7.654402044405866391e-03 1.077075427930747863e-02 -1.094748088637053675e-02
7.903106104896171630e-03 1.062298428365594100e-02 -1.142500720171526173e-02
8.127328100134108974e-03 9.910778765871222640e-03 -1.095087153322564337e-02
8.313381573018538764e-03 9.198286177234015620e-03 -1.047403526720185052e-02
8.461255665954275224e-03 8.485521428216246526e-03 -9.994499292287940817e-03
8.581828411217219676e-03 7.772710669442856567e-03 -9.514944760872308741e-03
8.675099969879482634e-03 7.059863558181169244e-03 -9.035372566529900965e-03
3.147164249616157209e-03 2.371878413082455835e-03 -3.141817244907494765e-03
8.618401844058300176e-03 6.099035212403881856e-03 -8.581608243101291819e-03
8.368242299537462237e-03 5.404667689693521196e-03 -8.499557090676856247e-03
8.091490908952433947e-03 4.710397215859972973e-03 -8.417490168251483620e-03
7.788147863841577735e-03 4.016233197141378872e-03 -8.335407629396262078e-03
7.458213345709027373e-03 3.322185040058102737e-03 -8.253309627662871670e-03
2.314469715633110485e-03 9.172550186813812701e-04 -2.625867036091281484e-03
6.859785215727035382e-03 2.399127146358459670e-03 -8.029405678197291604e-03
6.223736238720605461e-03 1.691612486471348337e-03 -7.716208717469727300e-03
5.560563262123875694e-03 9.843335578675609533e-04 -7.402997448542159714e-03
2.969695954659881589e-04 3.486887183653643519e-05 -4.133111382379481887e-04
4.822388923219701577e-03 2.592111399170092078e-04 -6.946253975406345427e-03
4.089327575064880503e-03 -4.029829866213564707e-04 -6.381737076534614757e-03
3.330857058085758861e-03 -1.064907222712392501e-03 -5.817208354751903128e-03
2.546977550558941067e-03 -1.726552575267911987e-03 -5.252668861186382890e-03
1.737689221451870023e-03 -2.387910050271791536e-03 -4.688119646952970503e-03
9.029922304727472544e-04 -3.048970652741526868e-03 -4.123561763154905135e-03
4.288672812458058992e-05 -3.709725386689816107e-03 -3.558996260884899655e-03
-4.603444920922247796e-04 -2.833386996284154372e-03 -2.054684109371142549e-03
-1.164589929875515942e-03 -4.723279935089644103e-03 -2.783026786690159272e-03
-1.525544133947505420e-03 -5.211267119008320889e-03 -2.546689470094508009e-03
-1.905286011658374095e-03 -5.699121928234105600e-03 -2.310347471008385428e-03
-2.303815600077275486e-03 -6.186837707603851967e-03 -2.074001229592993718e-03
-2.721132942875091176e-03 -6.674407801417124760e-03 -1.837651186003289201e-03
