1.134941621114193215e-04 1.977271572053463419e-04 -1.545953432699090252e-05
3.528282459882508908e-04 5.931349596310934915e-04 -4.637855434861952084e-05
6.106808024970254841e-04 9.884688516620637310e-04 -7.729743125177703455e-05
8.870511312665856291e-04 1.383723346271869149e-03 -1.082160702585466022e-04
1.181938483385656588e-03 1.778892956584960132e-03 -1.391343765921400810e-04
1.495342061399166983e-03 2.173972195886337243e-03 -1.700522554761404505e-04
1.827261019307119001e-03 2.568955577631312510e-03 -2.009696121354131385e-04
2.177694462564111998e-03 2.963837615454861969e-03 -2.318863517940852046e-04
2.546641448075551151e-03 3.358612823181583631e-03 -2.628023796777743232e-04
2.934100984194014296e-03 3.753275714835720926e-03 -2.937176010166875698e-04
3.340072030717328340e-03 4.147820804650522407e-03 -3.246319210432243034e-04
3.764553498886978079e-03 4.542242607077900257e-03 -3.555452449921578796e-04
4.207544251383624548e-03 4.936535636798230174e-03 -3.864574781016528755e-04
4.669043102322642871e-03 5.330694408729926177e-03 -4.173685256127821321e-04
5.149048817249553441e-03 5.724713438039168503e-03 -4.482782927704713656e-04
5.647560113135715459e-03 6.118587240149647548e-03 -4.791866848252484190e-04
6.164575658373171348e-03 6.512310330752049334e-03 -5.100936070367960299e-04
4.902976278995533135e-03 5.069884793152277559e-03 -3.971692776518359353e-04
7.395277504405308767e-03 7.239675490169265523e-03 -7.703805541164754486e-04
8.540023948261525610e-03 7.718460379438070278e-03 -1.214289172202884454e-03
9.707278888816193996e-03 8.196901749839568402e-03 -1.658194059371919044e-03
1.089703917318695335e-02 8.674992930341124744e-03 -2.102093849763054384e-03
1.210930158935371974e-02 9.152727250559204719e-03 -2.545987177543408350e-03
1.334073229577295745e-02 9.496521813893231412e-03 -3.197683917346908281e-03
1.456935231834393524e-02 9.254526280884080650e-03 -4.189671245184453316e-03
5.551335310832987945e-03 3.168206311986204900e-03 -1.787427091740458615e-03
1.607612121794588234e-02 8.331212291227560462e-03 -5.676312940595643237e-03
1.601254777470277960e-02 7.669754303522669653e-03 -6.648956231311858693e-03
1.492792942047226241e-02 6.998773674830049280e-03 -7.556766622755624330e-03
1.381206448338536362e-02 6.328120854939360204e-03 -8.464553765357074253e-03
1.266495605737716010e-02 5.657805098519815695e-03 -9.372314865444783191e-03
3.808474645884821382e-03 1.670319641550171898e-03 -3.193505318042298355e-03
1.104880458198062403e-02 4.793716722353407074e-03 -1.026306682909023001e-02
9.722871920870351445e-03 4.164984182648839676e-03 -1.055534954541158081e-02
8.367614580124048407e-03 3.536650794632537845e-03 -1.084759978526876958e-02
4.363373475420234465e-04 1.830111155726421004e-04 -6.282977416489646727e-04
