2.494555664904931636e+00 1.439460590206932622e+00 -4.364962099676952118e-02 -4.015861250561029300e-02 -3.016822813287767593e-02 8.199157987334103337e-02
2.430861765832773802e+00 1.391808852629524029e+00 8.630133819123499139e-02 -4.020452178176809471e-02 -2.995439313575306434e-02 8.196873182846538264e-02
2.367178873229236480e+00 1.344597288508927013e+00 2.161797102120632530e-01 -4.014464611802174426e-02 -2.961292291740453761e-02 8.189999598177047369e-02
2.303681024747059158e+00 1.298027877691610765e+00 3.459127563063737476e-01 -3.997097051468070233e-02 -2.914425301647641589e-02 8.178537278010518385e-02
2.240554962418026541e+00 1.252301884513162156e+00 4.754277386594100707e-01 -3.967548074149924997e-02 -2.854885066072089528e-02 8.162486296841237055e-02
2.178000131392035410e+00 1.207619807568622861e+00 6.046519208735230411e-01 -3.925016338972029534e-02 -2.782721476399241042e-02 8.141846758972622056e-02
2.116228678593661705e+00 1.164181329487746552e+00 7.335125684406863522e-01 -3.868700592411743189e-02 -2.697987592304561602e-02 8.116618798516708755e-02
2.055465451296238477e+00 1.122185266715487684e+00 8.619369492150029677e-01 -3.797799673503594875e-02 -2.600739641413693862e-02 8.086802579393459478e-02
1.995947995613435166e+00 1.081829519298032949e+00 9.898523338851998865e-01 -3.711512519043280722e-02 -2.491037018942990344e-02 8.052398295330012723e-02
1.937926554908354193e+00 1.043311020674686507e+00 1.117185996447109586e+00 -3.609038168791495194e-02 -2.368942287320410095e-02 8.013406169859763062e-02
1.881664068120134647e+00 1.006825687475918496e+00 1.243865214676136421e+00 -3.489575770677539462e-02 -2.234521175786782776e-02 7.969826456321309205e-02
1.827436168008076400e+00 9.725683693278928121e-01 1.369817270599704040e+00 -3.352324586002821544e-02 -2.087842579977445406e-02 7.921659437857260511e-02
1.775531179313278862e+00 9.407327986637796791e-01 1.494969450969683589e+00 -3.196483994644210014e-02 -1.928978561484242724e-02 7.868905427412870024e-02
1.726250116837800164e+00 9.115115405421676531e-01 1.619249047734799163e+00 -3.021253500257369343e-02 -1.758004347397899500e-02 7.811564767734506531e-02
1.679906683441338977e+00 8.850959424728842562e-01 1.742583358513008607e+00 -2.825832735479711505e-02 -1.574998329830849808e-02 7.749637831368241803e-02
1.636827267955444309e+00 8.616760842505377660e-01 1.864899687063861000e+00 -2.609421467132876093e-02 -1.380042065420330165e-02 7.683125020658167215e-02
1.597350943015257263e+00 8.414407277960906928e-01 1.986125343760824835e+00 -2.371219601425419293e-02 -1.173220274811779401e-02 7.612026767744409228e-02
1.561829462808783431e+00 8.245772670067775811e-01 2.106187646063582886e+00 -2.110427189155369976e-02 -9.546208421227204630e-03 7.536343534561032453e-02
1.537984569559934345e+00 8.141280578375152954e-01 2.194289240784372375e+00 -1.957152768127500692e-02 -8.279522221810062602e-03 7.492668540103263053e-02
1.509450141883990959e+00 8.029111179896997186e-01 2.312323554016022964e+00 -1.642916602664572581e-02 -5.874952358400898494e-03 7.399828529480907691e-02
1.486290605215162319e+00 7.956188747988878207e-01 2.428704349756848568e+00 -1.278988216606452219e-02 -3.328004343391447947e-03 7.284042728570934433e-02
1.469105592196472632e+00 7.924741791994656115e-01 2.543057868173650871e+00 -8.890959789786300957e-03 -6.421137113512484507e-04 7.144045098539077154e-02
1.458117653730583108e+00 7.936742292862039028e-01 2.654984084654928633e+00 -4.970899096454750414e-03 2.153789397794406927e-03 6.977787827160622514e-02
1.453360621022081522e+00 7.992536527626569187e-01 2.764119002708880224e+00 -1.029401239472626942e-03 4.883369946324450477e-03 6.791864427417573791e-02
1.454858929131154222e+00 8.089885425174053735e-01 2.870209341418637816e+00 2.921396195642046115e-03 7.396774878151919294e-03 6.593650471504215738e-02
1.462617320949254784e+00 8.225362138213684338e-01 2.973060287082928355e+00 6.868878203115726631e-03 9.693994698206391189e-03 6.383147249200349371e-02
1.466694807150082269e+00 8.281580180122228851e-01 3.009480081741831459e+00 7.392010354442824123e-03 9.967896394211183189e-03 6.354512424247425739e-02
1.481483871714960765e+00 8.455556977490648052e-01 3.108396690384497063e+00 1.126876127135309144e-02 1.198050938999700894e-02 6.125886402261700864e-02
1.502322556612064819e+00 8.659822858386780897e-01 3.203569636369285156e+00 1.502475378659710002e-02 1.378957395830410736e-02 5.882171088617874077e-02
1.529010046607661044e+00 8.891155213506760635e-01 3.294759744148522351e+00 1.864813430928445245e-02 1.539559465266226480e-02 5.623368069407283509e-02
1.561326737475202009e+00 9.146339802900285143e-01 3.381727864095337655e+00 2.212705018814936642e-02 1.679912288824410294e-02 5.349479028989656548e-02
1.599034237545672532e+00 9.422171498769418285e-01 3.464234874061300040e+00 2.544964978838696115e-02 1.800075693816229755e-02 5.060505749985350771e-02
1.612042033135295593e+00 9.513780552991758510e-01 3.489846941996686436e+00 2.579616150887990844e-02 1.808967245081596897e-02 5.029678872112108151e-02
1.655361330039819556e+00 9.808021294102851062e-01 3.567182869214855945e+00 2.886084131888788651e-02 1.903305456346682939e-02 4.727865675208035856e-02
1.703341901220360333e+00 1.011570355889231498e+00 3.639727197135233627e+00 3.167722201797833204e-02 1.978575673995121298e-02 4.425118413824536551e-02
1.755581232261365976e+00 1.043381272110467162e+00 3.707465135039408999e+00 3.423404575257180116e-02 2.034878759925873304e-02 4.121439058474234834e-02
1.758680793044572921e+00 1.045223075596200868e+00 3.711195543386427431e+00 3.424663692911330409e-02 2.034341606989921100e-02 4.120403186202162282e-02
1.814771836076860989e+00 1.077770211024628333e+00 3.774149678442789480e+00 3.652426079419431038e-02 2.072019674156461849e-02 3.822577513021147705e-02
1.874262042197641254e+00 1.110785904531140122e+00 3.832483846159381091e+00 3.853529609227362984e-02 2.093476610743823241e-02 3.537497688763700798e-02
1.936721168975748864e+00 1.144013875989061235e+00 3.886400102243328103e+00 4.027007919373901124e-02 2.098820172180695942e-02 3.265165568634145754e-02
2.001703657159245697e+00 1.177199583637641656e+00 3.936100531150678705e+00 4.171894835691248443e-02 2.088161934200535516e-02 3.005582924705845968e-02
2.068748633717759855e+00 1.210090284633933644e+00 3.981787244768584255e+00 4.287224379072813313e-02 2.061617292116041389e-02 2.758751445912984226e-02
2.137379914984172569e+00 1.242435095592982153e+00 4.023662381097357965e+00 4.372030771740530175e-02 2.019305460069999517e-02 2.524672738042734593e-02
