4.009343415525469132e-04 5.439303961957325578e-04 -3.440005585383873747e-04
1.215024132942709671e-03 1.631345095233433960e-03 -1.032000705669220688e-03
2.047444280079442971e-03 2.718079442791855246e-03 -1.719997920717998823e-03
2.898192946123432593e-03 3.804118579059064149e-03 -2.407990243827862458e-03
3.767268263412269693e-03 4.889447644679946470e-03 -3.095975715153522715e-03
4.654668333423987031e-03 5.974051780754220144e-03 -3.783952374864013243e-03
5.560391226743358929e-03 7.057916128833593983e-03 -4.471918263153144314e-03
6.451672664691291900e-03 8.140066008067511558e-03 -5.167062304518737527e-03
6.764143375584427513e-03 9.205253203561898287e-03 -5.903011476882374410e-03
6.530207648456937131e-03 1.025506320615982014e-02 -6.672572799451503139e-03
6.314038420190354849e-03 1.130506221233283301e-02 -7.442115121653298561e-03
6.115636275776527297e-03 1.235523581210496921e-02 -8.211636251011121199e-03
5.935001769319244239e-03 1.340556959403613711e-02 -8.981133994622780489e-03
5.772135424753356905e-03 1.445604914786532968e-02 -9.750606160252198867e-03
5.621626277229224179e-03 1.490916906876585749e-02 -1.007664074479398299e-02
5.470051921436455862e-03 1.476492537333499132e-02 -9.959236819681140454e-03
5.179049058458970109e-03 1.461466305896627800e-02 -9.807889327505524626e-03
3.553704615369002694e-03 1.070893116199386763e-02 -7.134983784871515994e-03
4.733810546442448336e-03 1.414655310087419016e-02 -9.529547005619268263e-03
4.905251407228140327e-03 1.359725830662247836e-02 -9.432188473426642711e-03
5.067211447869096261e-03 1.302543505806423758e-02 -9.289218634155308255e-03
5.219187334928737654e-03 1.243109128338426919e-02 -9.100637895420999463e-03
5.360202947952415024e-03 1.177001311845416072e-02 -8.681074315523654508e-03
5.488761521195746271e-03 1.104221023202994756e-02 -8.030529090499175654e-03
5.605121716342039741e-03 1.031430907410154502e-02 -7.379961000971094719e-03
2.048253322608871354e-03 3.542214365414456199e-03 -2.502646426415611018e-03
5.610473770054972414e-03 9.303032087183121107e-03 -6.699498886058115679e-03
5.430823689482212197e-03 8.533824355612082066e-03 -6.458513446398725204e-03
5.238279206296623212e-03 7.764772828130849132e-03 -6.217509623026115477e-03
5.032840824911396366e-03 6.995887949205865063e-03 -5.976488102948100851e-03
4.814509071212130613e-03 6.227180163097727726e-03 -5.735449573201765669e-03
1.493632352243125672e-03 1.831838742149169289e-03 -1.785884851555833179e-03
4.386087439982835207e-03 5.145762916745446822e-03 -5.360482243197692634e-03
3.895553283116288176e-03 4.244049576317179481e-03 -5.005966016483212946e-03
3.389876478705988044e-03 3.342749266446836277e-03 -4.651435546319649880e-03
1.780096238831832566e-04 1.636988631740366861e-04 -2.549294188279263183e-04
2.811059142506761900e-03 2.364076723973186633e-03 -4.204999999448818908e-03
2.218059093785714961e-03 1.410975440931627658e-03 -3.707149796299556970e-03
1.609031677245378617e-03 4.583715005350191460e-04 -3.209289051246261727e-03
9.839782589292456021e-04 -4.937221094698424117e-04 -2.711419183114848440e-03
3.429002317095793530e-04 -1.445292401698411878e-03 -2.213541610749789577e-03
-3.142009846946575667e-04 -2.396326389127470535e-03 -1.715657753011941419e-03
-9.873239437039823835e-04 -3.346811085091960271e-03 -1.217769028776988010e-03
-1.037417090490548545e-03 -2.752323244520234885e-03 -5.342891724124539631e-04
-1.928754403644322799e-03 -4.872627639895577532e-03 -5.338856584490539632e-04
-2.213286342167308449e-03 -5.710490911674787236e-03 -3.263630459038140402e-04
-2.511958104555915908e-03 -6.548114721087499451e-03 -1.188395261715877372e-04
-2.824769083797943822e-03 -7.385487604795259488e-03 8.868430928141477583e-05
-3.151718649100885856e-03 -8.222598099560047072e-03 2.962078689887832125e-04
-3.492806145883020717e-03 -9.059434742242692545e-03 5.037305614848940375e-04
-3.848030895762505083e-03 -9.895986069801500362e-03 7.112517953060762963e-04
-4.217392196550999797e-03 -1.073224061929095065e-02 9.187709789917629421e-04
-4.600889322245793785e-03 -1.156818692786031923e-02 1.126287521085642855e-03
-4.998521523016448420e-03 -1.240381353275243556e-02 1.333800830136905834e-03
