1.254841417282392859e-04 1.703598265928509426e-04 -6.299315635432148298e-05
3.793752399136708989e-04 5.108965962837805396e-04 -1.889795147710650021e-04
6.376578225223801999e-04 8.511573306501312537e-04 -3.149658749480388291e-04
9.003340969748177460e-04 1.191138450442145611e-03 -4.409522069885888555e-04
1.167406337124092270e-03 1.530836369654288128e-03 -5.669384809334424968e-04
1.438876883509822551e-03 1.870247495365283093e-03 -6.929246668024740576e-04
1.714748143369827825e-03 2.209368227582815623e-03 -8.189107346015260438e-04
1.995022590606685027e-03 2.548194959089176721e-03 -9.448966543239275878e-04
2.279702765734873716e-03 2.886724075281965358e-03 -1.070882395948625446e-03
2.568791275825915883e-03 3.224951954017203117e-03 -1.196867929439091992e-03
2.862290794442284934e-03 3.562874965452162822e-03 -1.322853224748530036e-03
3.160204061568278044e-03 3.900489471888664468e-03 -1.448838251818518330e-03
3.462533883542595267e-03 4.237791827616178147e-03 -1.574822980574537828e-03
3.769283132987100073e-03 4.574778378754528439e-03 -1.700807380924737643e-03
4.080454748749072144e-03 4.911445463096957877e-03 -1.826791422754598607e-03
4.396051735807254314e-03 5.247789409952558978e-03 -1.952775075928822601e-03
4.716077165143836916e-03 5.583806539991957585e-03 -2.078758310286405505e-03
3.696533492328900414e-03 4.345934825726678954e-03 -1.618595124666052237e-03
5.639056253186128242e-03 6.056224654179973022e-03 -2.436064758330573187e-03
6.681230910183999158e-03 6.168025719769988126e-03 -2.838120119079568220e-03
7.724985664996265704e-03 6.278719190282551314e-03 -3.240174842420169392e-03
8.102266838502115293e-03 6.380555260798823937e-03 -3.642228868200231284e-03
7.812375211906103650e-03 6.474610454519308042e-03 -3.821455450386147291e-03
7.523305147651283657e-03 6.569114010749887121e-03 -3.777854504482063523e-03
7.235621327339436179e-03 6.663949822737737054e-03 -3.734252688651576706e-03
2.539838758333090325e-03 2.427374452769625116e-03 -1.336453318904251564e-03
6.868330048532709717e-03 6.648154516262192587e-03 -3.731528238123347444e-03
6.626219579586285248e-03 6.452915835378532881e-03 -3.800920711379923451e-03
6.381740072378319813e-03 6.257960012062274702e-03 -3.870312314458623521e-03
6.134890005503224227e-03 6.063288856136724025e-03 -3.939703031235155216e-03
5.885667819162348005e-03 5.868904182925303685e-03 -4.009092845540541787e-03
1.831800766241032828e-03 1.838539859029560304e-03 -1.298643990481676211e-03
5.530688689807413197e-03 5.471366020894983737e-03 -4.078133103601747252e-03
5.229935126127554373e-03 4.994975310721389179e-03 -4.102199118637063664e-03
4.923157961216094620e-03 4.518927420214405646e-03 -4.126264194535607388e-03
2.717607348919455425e-04 2.437019043431810461e-04 -2.363668921976474471e-04
4.595836408497899414e-03 3.929651156590549706e-03 -4.127580329992689041e-03
4.282500022257555022e-03 3.281475233379038594e-03 -4.103358843498211908e-03
3.960904541917483444e-03 2.633650870315467664e-03 -4.079136421552702167e-03
3.631047490514017952e-03 1.986184717364706045e-03 -4.054913071545992488e-03
3.292926263738327457e-03 1.339083432525425875e-03 -4.030688800821862969e-03
2.946538130015392831e-03 6.923536821282854324e-04 -4.006463616678117463e-03
2.591880230575078093e-03 4.600214113268865653e-05 -3.982237526367898503e-03
1.523354043605254374e-03 -3.271697502434485136e-04 -2.635475840391974297e-03
2.052067978814251306e-03 -9.948361860429048506e-04 -3.995304876502494586e-03
1.815439718131448693e-03 -1.571065068436707651e-03 -4.077774127202228940e-03
1.571424547844204548e-03 -2.147042718733442167e-03 -4.160242457102040006e-03
1.320020209745688356e-03 -2.722763152037723563e-03 -4.242709846029318541e-03
1.061224332434574378e-03 -3.298220376781038372e-03 -4.325176273763929082e-03
7.950344313716854608e-04 -3.873408394456218182e-03 -4.407641720038461483e-03
5.214479089531507804e-04 -4.448321199355541496e-03 -4.490106164536185676e-03
2.404620545579421646e-04 -5.022952778302888083e-03 -4.572569586890700387e-03
-4.792595540203225385e-05 -5.597297110385875997e-03 -4.655031966685407516e-03
-3.437190574043854242e-04 -6.171348166693528016e-03 -4.737493283452114817e-03
-6.469203007538294400e-04 -6.745099910051451791e-03 -4.819953516670022822e-03
-9.575328475156442325e-04 -7.318546294757478400e-03 -4.902412645764304099e-03
-1.275559972445981707e-03 -7.891681266315887094e-03 -4.984870650105575896e-03
-9.345074487423018919e-04 -5.078893951390017238e-03 -3.071553702823097334e-03
-1.758223929829864094e-03 -8.518690512451852423e-03 -5.242571762628858191e-03
-2.000555887757926848e-03 -8.503225139613688338e-03 -5.575197680055582646e-03
-2.242734230032751661e-03 -8.487530232184199025e-03 -5.907822302102753477e-03
-2.484761786386270599e-03 -8.471605870521968853e-03 -6.240445544054627584e-03
-2.726641383372273297e-03 -8.455452127621762570e-03 -6.573067321128684554e-03
-2.968375844309101893e-03 -8.439069069120844896e-03 -6.905687548472102567e-03
-3.209967989229790299e-03 -8.422456753305657476e-03 -7.238306141157848338e-03
-3.451420634833181431e-03 -8.405615231118625935e-03 -7.570923014180350706e-03
-3.692736594419872981e-03 -8.388544546164179369e-03 -7.903538082452652228e-03
-3.933918677841352282e-03 -8.371244734714606769e-03 -8.236151260802432317e-03
-4.174969691461620329e-03 -8.353715825727310584e-03 -8.568762463964502835e-03
-4.415892438097718080e-03 -8.335957840843774558e-03 -8.901371606579997972e-03
-2.708401531073202379e-03 -4.891786542839430055e-03 -5.387797162081001123e-03
-5.323362077903845586e-03 -7.779890224142073200e-03 -9.421224448985842173e-03
-6.604117436814934544e-03 -6.706297960650639718e-03 -9.737384099282306305e-03
-7.871176145909306032e-03 -5.631354390373485147e-03 -1.005354138815967892e-02
-9.124549399808699196e-03 -4.555070518737942831e-03 -1.036969623379652670e-02
-1.033456358423420762e-02 -3.476492180389658369e-03 -1.067723251825322857e-02
-1.150121244670098200e-02 -2.395673095781697751e-03 -1.097615016197385669e-02
-1.265418225904989778e-02 -1.313610717542727704e-03 -1.127506512360922780e-02
-1.379348287107111729e-02 -2.303159456748791231e-04 -1.157397732555341674e-02
-1.491912391948849344e-02 8.542003493377293716e-04 -1.187288669007618112e-02
-1.603111482657308337e-02 1.939927326037031935e-03 -1.217179313899427809e-02
-1.712946480121727358e-02 3.026854171397215694e-03 -1.247069659404852204e-02
-1.669486859186530142e-02 3.909924211971396550e-03 -1.232057398016368939e-02
-1.130792074173170899e-03 3.088976965486118467e-04 -8.673823932297828124e-04
-1.526630519710824897e-02 5.033768719186919316e-03 -1.150838331568767095e-02
-1.464190460171431105e-02 6.505341082887972082e-03 -1.056985338162829725e-02
-1.399886841784128005e-02 7.976250535403293582e-03 -9.631320854328608363e-03
-1.333719062372001884e-02 9.446482174148970387e-03 -8.692785970787606301e-03
-1.265686490821892919e-02 1.091602107880394398e-02 -7.754248967894263045e-03
-1.195788467103086998e-02 1.238485231063584692e-02 -6.815710082436363289e-03
-1.124024302283710072e-02 1.385296091182452137e-02 -5.877169551111210283e-03
-1.050393278547169865e-02 1.532033190477069019e-02 -4.938627610532922083e-03
-9.748946492083522888e-03 1.678695029141755168e-02 -4.000084497229363691e-03
-8.975276387308366716e-03 1.825280105252287052e-02 -3.061540447648179557e-03
-8.182914427440476576e-03 1.971786914617021033e-02 -2.122995697948314078e-03
-7.373610365018754866e-03 2.074938684748002526e-02 -1.046914258264381803e-03
-6.554795306361123515e-03 2.134734346716424605e-02 1.667035999375216242e-04
-5.729970231233284285e-03 2.158421949449170624e-02 1.399662503936255223e-03
-4.905319847238485097e-03 2.146001266942362470e-02 2.651962141836464344e-03
-4.082384127029346776e-03 2.133499056849964132e-02 3.904261036905148224e-03
-3.261154262346230726e-03 2.120915466649123809e-02 5.156558872568005152e-03
-2.441621469516422425e-03 2.108250641425699068e-02 6.408855332272755077e-03
-1.623776989637597083e-03 2.095504723891120427e-02 7.661150099446087033e-03
-8.076120887652191117e-04 2.082677854366965856e-02 8.913442857410847769e-03
6.881941904326689265e-06 2.069770170807502460e-02 1.016573328940631460e-02
8.197137858509569164e-04 2.056781808805749345e-02 1.141802107856245904e-02
1.630892101046793434e-03 2.043712901594488263e-02 1.267030590789772031e-02
1.743230181267830950e-03 1.515417594707208632e-02 1.026323974457135808e-02
2.855242948368185221e-03 2.020665324739463406e-02 1.501677298272651936e-02
3.285853826934100226e-03 2.007346736825692257e-02 1.658955897773356850e-02
3.544080250537639805e-04 2.012387699098254143e-03 1.756322589335830619e-03
3.562474698753800417e-03 1.988474426404577763e-02 1.846401720619922360e-02
