2.124262335060874918e+00 9.872042673863458129e-01 5.796209210118810073e-01 -3.892538476133258762e-02 -2.026797270636434070e-02 9.832778768961479565e-02
2.062610667210300175e+00 9.553093806756919326e-01 7.354202064881427692e-01 -3.886099498946845449e-02 -1.997414881060327607e-02 9.824559329366770732e-02
2.001266026098757145e+00 9.241153553970448131e-01 8.909609302606852355e-01 -3.853782141692430052e-02 -1.938385018668414145e-02 9.800155802728013898e-02
1.940646805129981667e+00 8.940912800090632384e-01 1.045986550555904948e+00 -3.794554094042919268e-02 -1.849817935050242571e-02 9.759568253326821041e-02
1.881187761568425598e+00 8.657044617520041063e-01 1.200240526959371445e+00 -3.707383023315096587e-02 -1.731828116647430790e-02 9.702796788369660863e-02
1.823340016912833317e+00 8.394203595166354059e-01 1.353466321096252312e+00 -3.591236572047868530e-02 -1.584534285044126092e-02 9.629841557988048917e-02
1.767571057308159110e+00 8.157025167084084316e-01 1.505407397311742557e+00 -3.445082355585932232e-02 -1.408059397274596426e-02 9.540702755238773813e-02
1.714364733995747070e+00 7.950124941066173401e-01 1.655807223351498880e+00 -3.267887959668904635e-02 -1.202530646148011750e-02 9.435380616104450946e-02
1.664221263801680450e+00 7.778098027182769325e-01 1.804409271042083596e+00 -3.058620938025965671e-02 -9.680794605902307004e-03 9.313875419493995722e-02
1.617657229663212792e+00 7.645518366264467680e-01 1.950957016971414104e+00 -2.816248809976629186e-02 -7.048415060025833845e-03 9.176187487243009366e-02
1.575205581193183768e+00 7.556938058327326013e-01 2.095193943169219253e+00 -2.539739058037546529e-02 -4.129566846377847461e-03 9.022317184114304889e-02
1.537415635282313620e+00 7.516886690936944726e-01 2.236863537787506129e+00 -2.228059125536027696e-02 -9.256913599287998427e-04 8.852264917798344235e-02
1.504853076739268047e+00 7.529870667508901105e-01 2.375709295781031738e+00 -1.880176414231574458e-02 2.561727627807940371e-03 8.666031138913958543e-02
1.477839560556909237e+00 7.600334297881944368e-01 2.511422636571321032e+00 -1.527913312864973179e-02 6.326543893329917428e-03 8.457044979267835938e-02
1.456192120159196302e+00 7.732635413582329420e-01 2.643590821849217232e+00 -1.203115984760763299e-02 1.036399275724265295e-02 8.218735631073641190e-02
1.439483275335936341e+00 7.931104731054321455e-01 2.771749039687437577e+00 -9.047884435728500985e-03 1.467521343262431603e-02 7.951103726173955333e-02
1.427301333820508944e+00 8.200090701008891925e-01 2.895432488791709780e+00 -6.319346966218792466e-03 1.926130425562898318e-02 7.654149974302766612e-02
1.419250391408229950e+00 8.543958860475041606e-01 3.014176379735477251e+00 -3.835587426276240112e-03 2.412332268702148744e-02 7.327875163086641774e-02
1.415494695273524783e+00 8.843168871009178256e-01 3.098961008417643104e+00 -2.569871011179307094e-03 2.691752709226699278e-02 7.135304672062389719e-02
1.413191913383097242e+00 9.310547947474437924e-01 3.209164880921661300e+00 -3.323796183278489346e-04 3.205074275985776017e-02 6.769218541470727046e-02
1.414508790695273577e+00 9.858126829226351306e-01 3.313510903358265480e+00 1.996999524177317607e-03 3.703635551906809403e-02 6.396214380650143416e-02
1.419587000070301031e+00 1.048348295368622063e+00 3.411909316804287773e+00 4.413234565522125043e-03 4.186391729610641071e-02 6.018803284769541628e-02
1.428559878180326814e+00 1.118402830934789760e+00 3.504310167089244032e+00 6.910839513097572460e-03 4.652300159901603949e-02 5.639496360649267487e-02
1.441552055118145548e+00 1.195708974411371361e+00 3.590683410441020129e+00 9.484321466576121906e-03 5.101329265476428620e-02 5.258294614609998474e-02
1.458678737896046851e+00 1.279969655835727416e+00 3.671098889294522216e+00 1.212726116201612477e-02 5.529756495846191444e-02 4.887799774270378678e-02
