2.724862329895332280e+00 4.316321375732582233e+00 1.703941958585699912e-01 -3.487959145006343849e-03 -3.137303876990756024e-02 1.284792559420847849e-03
2.719258266985406625e+00 4.266659401222564263e+00 1.724292770705797839e-01 -3.582692183957985298e-03 -3.128588715085372368e-02 1.282887986721815499e-03
2.713511945048656671e+00 4.217253067657927623e+00 1.744589138297015507e-01 -3.667356640520964915e-03 -3.105050042566418964e-02 1.277923243502405992e-03
2.707640905063847026e+00 4.168337307138526349e+00 1.764782553275723864e-01 -3.739958075172758901e-03 -3.066693398602494611e-02 1.269898361602438087e-03
2.701665849452597801e+00 4.120146956688527595e+00 1.784824508224923112e-01 -3.798502107196295285e-03 -3.013525239811364748e-02 1.258813393291376582e-03
2.695610641983358313e+00 4.072916743713465237e+00 1.804666496718081992e-01 -3.840994418224766369e-03 -2.945552940257971028e-02 1.244668411267923569e-03
2.689502307669782599e+00 4.026881271457312117e+00 1.824260013642964029e-01 -3.865440755765762407e-03 -2.862784791455438849e-02 1.227463508659313272e-03
2.683371032663464106e+00 3.982275004459521650e+00 1.843556555525450169e-01 -3.869846936785784498e-03 -2.765230002367631904e-02 1.207198799021005214e-03
2.677250164140971833e+00 3.939332254012010814e+00 1.862507620853355028e-01 -3.852218851322634051e-03 -2.652898699412940819e-02 1.183874416336548260e-03
2.671176210185193689e+00 3.898287163616071638e+00 1.881064710400238982e-01 -3.810562466052614880e-03 -2.525801926470829309e-02 1.157490515016947226e-03
2.665188839661028375e+00 3.859373694439156566e+00 1.899179327549206375e-01 -3.742883827855759005e-03 -2.383951644890582033e-02 1.128047269899826524e-03
2.659330882085428005e+00 3.822825610771507510e+00 1.916802978616691244e-01 -3.647189067373441795e-03 -2.227360733502259382e-02 1.095544876248380440e-03
2.653648327491830106e+00 3.788876465482594824e+00 1.933887173176221941e-01 -3.521484402538377703e-03 -2.056042988629956658e-02 1.059983549749951960e-03
2.648190326289100227e+00 3.757759585477321362e+00 1.950383424382152175e-01 -3.363776141960882465e-03 -1.870013124107991823e-02 1.021363526513322699e-03
2.643009877425785081e+00 3.729708021256191941e+00 1.966243194371566361e-01 -3.171202267961061895e-03 -1.669291354331121913e-02 9.796781335341961730e-04
2.638179498063995876e+00 3.704951972246447678e+00 1.981416543824759957e-01 -2.922000455193442085e-03 -1.454218363427189561e-02 9.347572207342138206e-04
2.633805471375056051e+00 3.683716178515599626e+00 1.995850891378734837e-01 -2.595330143371829459e-03 -1.225142222521591155e-02 8.864375891770991545e-04
2.630012108029873730e+00 3.666222304945384813e+00 2.009492364741964354e-01 -2.189284481075312074e-03 -9.821016816189142434e-03 8.347195601681216747e-04
2.627595623277309222e+00 3.655527191606336768e+00 2.019102956074063648e-01 -1.932290891505014478e-03 -8.423608089473875321e-03 8.047251471897186965e-04
2.624949382664441000e+00 3.644267106741425621e+00 2.031418172011701107e-01 -1.404856468213782966e-03 -5.783676065783518137e-03 7.490968918526307941e-04
2.623175013259793520e+00 3.637249611259919746e+00 2.042856386754161591e-01 -8.321963181362432597e-04 -3.070720911832148722e-03 6.940731056637577121e-04
2.622345012745343151e+00 3.634590287499416039e+00 2.053427184953947326e-01 -2.132909354618828279e-04 -2.849581894516818050e-04 6.396541546839723622e-04
2.622533494774906604e+00 3.636404372372517013e+00 2.063140157034083766e-01 4.528790598670436127e-04 2.573391837274468033e-03 5.858404009246233769e-04
2.623816188773262947e+00 3.642806749912804953e+00 2.072004899123915111e-01 1.167332920209201682e-03 5.504104201696143409e-03 5.326322023457185284e-04
2.626270439732180773e+00 3.653911943820302710e+00 2.080031012994868478e-01 1.931089768269369979e-03 8.506949234270840335e-03 4.800299128541226767e-04
2.629975208003344278e+00 3.669834110006410910e+00 2.087228105996193073e-01 2.745168595136783258e-03 1.158169256222748265e-02 4.280338823017500248e-04
2.631580570514195472e+00 3.676572592742139101e+00 2.089656296710762085e-01 2.869606266059939511e-03 1.198582123944936031e-02 4.212149186341990334e-04
2.636759965066717726e+00 3.698047294545552699e+00 2.095986547232734920e-01 3.667233535434869397e-03 1.510851771118476225e-02 3.774785694466592533e-04
