1.239406331738836853e+00 3.607468316126946739e+00 3.245348309300725820e+00 1.071731676523258016e-03 -4.804854597777862696e-03 3.198411321482162468e-03
1.241114488045592434e+00 3.599877794391529662e+00 3.250442337944887683e+00 1.083487559494337527e-03 -4.772186074086203628e-03 3.228771128986588409e-03
1.242876567453738312e+00 3.592397128223088210e+00 3.255643922196264750e+00 1.139812592521117270e-03 -4.666276514804444317e-03 3.334115213122997457e-03
1.244765089643696143e+00 3.585142263946924146e+00 3.261071923029993602e+00 1.243067204608967833e-03 -4.487318879946929247e-03 3.514442998196575310e-03
1.246856315720483277e+00 3.578228834246091061e+00 3.266845200197428412e+00 1.395611555707174881e-03 -4.235515934734631303e-03 3.769753515843853996e-03
1.249230247777887381e+00 3.571772142619410229e+00 3.273082611603810754e+00 1.599805524935391746e-03 -3.911080248642648943e-03 4.100045405172829394e-03
1.251970628444170508e+00 3.565887147841034110e+00 3.279903012686088193e+00 1.858008699053850798e-03 -3.514234194404219913e-03 4.505316912805604201e-03
1.255164940409537744e+00 3.560688448421615693e+00 3.287425255790782597e+00 2.172580360985670086e-03 -3.045209946974956026e-03 4.985565892900280585e-03
1.258904405935427073e+00 3.556290267071152478e+00 3.295768189551884220e+00 2.545879478355887043e-03 -2.504249482457985079e-03 5.540789807166204492e-03
1.263283986345633547e+00 3.552806435163566867e+00 3.305050658268774644e+00 2.980264692036227632e-03 -1.891604576990230623e-03 6.170985724876915796e-03
1.268402381499278642e+00 3.550350377203080221e+00 3.315391501284164377e+00 3.478094304691049451e-03 -1.207536805589903752e-03 6.876150322882559375e-03
1.274362029245620587e+00 3.549035095292445430e+00 3.326909552362053102e+00 4.041726269322004628e-03 -4.523175409652342369e-04 7.656279885622655282e-03
1.281269104860705221e+00 3.548973153603098840e+00 3.339723639065711236e+00 4.673518177809558513e-03 3.737720477155611828e-04 8.511370305139889791e-03
1.289233520465847160e+00 3.550276662847291931e+00 3.353952582135681482e+00 5.375827249449083474e-03 1.270440996093087421e-03 9.441417081095635974e-03
1.298368924427933058e+00 3.553057264752266242e+00 3.369715194867813679e+00 6.151010319476973680e-03 2.237388545924304771e-03 1.044641532078905387e-02
1.308792700741516546e+00 3.557426116536529737e+00 3.387130282491328082e+00 7.001423827572681932e-03 3.274304146429127954e-03 1.152635973918307750e-02
1.320625968392605376e+00 3.563493875388302534e+00 3.406316641546949686e+00 7.929423806256613236e-03 4.380867455675995295e-03 1.268124465896039964e-02
1.333924012598503461e+00 3.571370715076712887e+00 3.427419972247580215e+00 8.849591112602195331e-03 5.556843491330188886e-03 1.394502036626170567e-02
1.344571609412847257e+00 3.578278566141870343e+00 3.444213661651761349e+00 9.314175342748731365e-03 6.226860356125122307e-03 1.470287887250664415e-02
1.360024851718624861e+00 3.589160888898785817e+00 3.468579803048570387e+00 1.018413812729340208e-02 7.502928355561953866e-03 1.604010419860121134e-02
1.376962356171123281e+00 3.602086854335452060e+00 3.494901401696012044e+00 1.118690096061630661e-02 8.805261109992242735e-03 1.717009713958696226e-02
1.395595396506658314e+00 3.617097652754635462e+00 3.522849958180010788e+00 1.232342970846079210e-02 1.013329870467357882e-02 1.809285175563704953e-02
1.416136761666577426e+00 3.634232844708385368e+00 3.552097081688016633e+00 1.359466967271794752e-02 1.148554479518724102e-02 1.880851101011407275e-02
1.438780284742720017e+00 3.653529630424707797e+00 3.582373784392545613e+00 1.497575877442811065e-02 1.286053373900701222e-02 1.939188122828130675e-02
1.463680386084575957e+00 3.675023712507627938e+00 3.613529541208591489e+00 1.644183226604680956e-02 1.425784161392225011e-02 1.991762160866287698e-02
1.490972493900188933e+00 3.698750186837852283e+00 3.645472997915655267e+00 1.799379235027740234e-02 1.567711080240561869e-02 2.038572937273406757e-02
1.501326576977729532e+00 3.707763997399966982e+00 3.657145892427385636e+00 1.821919224285766317e-02 1.584823756029669212e-02 2.043969512156044305e-02
1.531500057392388925e+00 3.734007903384660043e+00 3.689808634827977496e+00 1.985188786502286792e-02 1.726293205113879972e-02 2.077118518667171732e-02
1.564272717462051432e+00 3.762455370632851182e+00 3.722858929639415670e+00 2.149857417801624704e-02 1.862848302837486272e-02 2.092867353680434930e-02
