-4.803913692467776466e-05 3.367525879142534173e-04 -1.324033368345397959e-05
-1.410526899988067252e-04 1.010385955955558348e-03 -3.972095512059935663e-05
-2.294688629383884496e-04 1.684204609987037787e-03 -6.620143857006517772e-05
-3.132873609000871428e-04 2.358199224578439238e-03 -9.268169198940162776e-05
-3.925079030242172528e-04 3.032360473698251634e-03 -1.191616233385410549e-04
-4.671302225270359230e-04 3.706679030749995482e-03 -1.456411405798107423e-04
-4.093753567255705404e-04 4.365870644414773273e-03 -1.725495118591995340e-04
-1.131921750778185179e-04 4.991204132472843412e-03 -2.002385191268397577e-04
2.934039423348071599e-04 5.597482669920874829e-03 -2.282787059581489796e-04
7.041388129718111673e-04 6.202927456482675017e-03 -2.563180994116192441e-04
1.119011079578217764e-03 6.807530098316553688e-03 -2.843566020274264318e-04
1.538019372074760820e-03 7.411282204112339816e-03 -3.123941163494440947e-04
1.961162307447831318e-03 8.014175385135080196e-03 -3.404305449252735972e-04
2.388438489754440668e-03 8.616201255249018517e-03 -3.684657903065663410e-04
2.819846510210520952e-03 9.217351430925479691e-03 -3.964997550496285328e-04
3.255384947856391521e-03 9.817617531151697982e-03 -4.245323417180308051e-04
3.705282416085149688e-03 1.041153990500645610e-02 -4.525763950445972389e-04
3.038940856015418662e-03 8.078695235862989182e-03 -3.527868271615535595e-04
4.309850574534502057e-03 1.131285821222927611e-02 -5.035272835854084439e-04
4.368842575859521044e-03 1.165895030048968474e-02 -5.358716910084496176e-04
4.430243001439019418e-03 1.200492054023960357e-02 -5.682142359247239214e-04
4.494051661673811870e-03 1.235076404430508062e-02 -6.005548059192334720e-04
4.560268359378082982e-03 1.269647592585709112e-02 -6.328932885842706701e-04
4.628892889778228430e-03 1.304205129842600855e-02 -6.652295715200589633e-04
4.699925040514650425e-03 1.338748527591446941e-02 -6.975635423355650228e-04
1.713400841466749700e-03 4.914302158557972908e-03 -2.595823281270063154e-04
4.389348888085881258e-03 1.365868396077556460e-02 -7.265304918893455239e-04
3.642056609534750650e-03 1.360765733527551959e-02 -7.288033801788864003e-04
3.198874767533300793e-03 1.350548430589250046e-02 -7.320824609810293922e-04
3.059327329434195775e-03 1.335133730328123651e-02 -7.363677229622215886e-04
2.918761184449144945e-03 1.319747738940039994e-02 -7.406504259450579029e-04
9.048827632517849901e-04 4.194164186029087325e-03 -2.408689943717261933e-04
2.348471304131079674e-03 1.277576038631423813e-02 -8.195069250042859603e-04
1.437259078217660406e-03 1.218557387544727186e-02 -9.356978421440522841e-04
5.220398733710504688e-04 1.159725268965628754e-02 -1.051885507412823363e-03
2.104167312804273154e-06 6.445682104456037457e-04 -6.357728142463669161e-05
-7.703666867620994219e-04 1.082814622809081216e-02 -1.142792647868631252e-03
-2.108972483235800957e-03 9.918936015771534845e-03 -1.195912971463171555e-03
-3.226518082368982562e-03 8.985134133615671134e-03 -1.249793048109933483e-03
-4.350464254995693031e-03 8.053620949238320809e-03 -1.303668780810970582e-03
-5.480807257769843531e-03 7.124409443440460517e-03 -1.357539982298913055e-03
-6.041025229265238952e-03 6.128594456086672998e-03 -1.413343673133683190e-03
-5.763578250169791237e-03 5.100331884704089117e-03 -1.471543345202952447e-03
-3.535058342490722191e-03 2.842564722442895552e-03 -1.011314775284695520e-03
-5.013988251383660021e-03 3.431214494010334948e-03 -1.546050124470406623e-03
-4.773894719278724136e-03 2.407490673295588531e-03 -1.558366871320024426e-03
-4.540841440602513997e-03 1.383284115940382327e-03 -1.570678201662093539e-03
-4.314829187182768477e-03 3.586091052261043818e-04 -1.582984072703826203e-03
-4.095858708689596554e-03 -6.665200741313101213e-04 -1.595284441671462623e-03
-3.883930732634634665e-03 -1.692089136023209976e-03 -1.607579265810422757e-03
-3.679045964369596477e-03 -2.718083792988557675e-03 -1.619868502385425580e-03
-3.481205087085555584e-03 -3.744489756253682224e-03 -1.632152108680618319e-03
-3.290408761812497508e-03 -4.771292735772205210e-03 -1.644430041999706557e-03
-3.106657627418155706e-03 -5.798478440265774497e-03 -1.656702259666092145e-03
-2.929952300606215258e-03 -6.826032577264951225e-03 -1.668968719023020001e-03
-2.760293375915351833e-03 -7.853940853149282350e-03 -1.681229377433736622e-03
-2.597681425718863495e-03 -8.882188973187151587e-03 -1.693484192281632331e-03
-1.503103946375320766e-03 -5.904014635090124551e-03 -1.035773417804980532e-03
-2.241316039681659142e-03 -1.026757490745522361e-02 -1.696857524507255303e-03
-1.875339655845595669e-03 -1.075933112660674464e-02 -1.676454878948834036e-03
-1.512742406455149565e-03 -1.125183195626305345e-02 -1.656046406419221188e-03
-1.153525509147273250e-03 -1.174507054029476881e-02 -1.635632177853276305e-03
-7.976901709261924583e-04 -1.223904002026935875e-02 -1.615212264205776816e-03
-4.452375881609961093e-04 -1.273373353547007508e-02 -1.594786736451242817e-03
