5.911428751968287590e-04 5.002530700564126933e-04 -3.056112442215929933e-04
1.800611733751075662e-03 1.500557572005684808e-03 -9.169011521066054368e-04
3.051568646400026983e-03 2.500566233739699978e-03 -1.528388291936205777e-03
4.344894484845180684e-03 3.500328681009618956e-03 -2.140203033525580126e-03
5.681504722056061191e-03 4.499893903314263269e-03 -2.752475814769796657e-03
7.062350050935459200e-03 5.499310233908406842e-03 -3.365337169355099751e-03
8.488417025688720086e-03 6.498625329297431398e-03 -3.978917754544184296e-03
9.960728729666658982e-03 7.497886147920853131e-03 -4.593348378129247234e-03
1.148034546474453396e-02 8.497138928486875492e-03 -5.208760026099294380e-03
1.304836546778126265e-02 9.496429167724577958e-03 -5.825283890473507975e-03
1.324671300141012399e-02 1.047840994651953739e-02 -6.633447949533157612e-03
1.207463587238277042e-02 1.144377902829720947e-02 -7.633424402920684429e-03
1.095011911643995611e-02 1.241029794444069995e-02 -8.635029708102266721e-03
9.872444467741967739e-03 1.337801006978354100e-02 -9.638477216228383618e-03
8.840931084311703242e-03 1.434695935092449894e-02 -1.064398066133583412e-02
7.854935095468003683e-03 1.531719026818613785e-02 -1.165175418447574399e-02
6.902878484333218809e-03 1.578206273585327710e-02 -1.211254606126126003e-02
4.494606107651088513e-03 1.154149052448533858e-02 -8.730290028300089628e-03
5.952839323854519291e-03 1.532616318011188056e-02 -1.175790941515328716e-02
6.411418683009549417e-03 1.508470870246333626e-02 -1.220008662970221112e-02
6.861649234202437005e-03 1.471840580356613588e-02 -1.237226402818399941e-02
7.297172149634941797e-03 1.422723325480742401e-02 -1.227447840068428449e-02
7.714990826413289059e-03 1.361882569383430358e-02 -1.182832263499618806e-02
8.109130182797909606e-03 1.289314917126058516e-02 -1.103370190763544763e-02
8.480325960122042997e-03 1.216816324020145688e-02 -1.024143533573677531e-02
3.144898680191842225e-03 4.211357826118947330e-03 -3.502021027290093055e-03
8.690636917580742138e-03 1.117325854890709007e-02 -9.426259948345578482e-03
8.511266997980731011e-03 1.043741487194794343e-02 -9.144199807658093607e-03
8.308924201751848385e-03 9.702294228236348420e-03 -8.864092312655917280e-03
8.083519502721131164e-03 8.967854775779110152e-03 -8.585877951176577177e-03
7.834943916270603256e-03 8.234054793299657934e-03 -8.309497604834860038e-03
2.450787950478084971e-03 2.481472128841566514e-03 -2.603930859106471252e-03
7.219813245101329262e-03 7.214466340640050129e-03 -7.855415509126715753e-03
6.444780229751492784e-03 6.386075973044164945e-03 -7.390677595811748039e-03
5.641692834525473266e-03 5.558342604424894653e-03 -6.927519591294931459e-03
2.972941527531765661e-04 2.924282883161688040e-04 -3.817137016008959201e-04
4.707336174877353382e-03 4.672478448278312782e-03 -6.324264388777789056e-03
3.745425728731791633e-03 3.824865350661627982e-03 -5.631892373400012620e-03
2.752811152730724308e-03 2.977804130319606363e-03 -4.940726155152246404e-03
1.728819061171800410e-03 2.131249675171630834e-03 -4.250618695855044003e-03
6.727498156432771409e-04 1.285157384183652001e-03 -3.561423178918808781e-03
-4.161229451335735617e-04 4.394831821486299534e-04 -2.872992978525635514e-03
-1.538552795296129405e-03 -4.058164652937194935e-04 -2.185181629149410536e-03
-1.669761102637885028e-03 -7.393031373242530627e-04 -1.073505895737306148e-03
-3.090938532120381284e-03 -1.754607818683256212e-03 -1.213311897901163047e-03
-3.470180372310275718e-03 -2.474872182579913350e-03 -8.676915002342679324e-04
-3.880111110401777887e-03 -3.195195568910532899e-03 -5.222633313815164356e-04
-4.321031994535912309e-03 -3.915613289751451211e-03 -1.769539111428780360e-04
-4.793269516019618703e-03 -4.636160448991997508e-03 1.683102157994052208e-04
-5.297175631482082224e-03 -5.356871927768409002e-03 5.136024951065937911e-04
-5.833128002922590913e-03 -6.077782369525124365e-03 8.589963783398307101e-04
-6.401530254159538795e-03 -6.798926164977796456e-03 1.204565338342367684e-03
-7.002812245184703889e-03 -7.520337436893588350e-03 1.550382884598890771e-03
-7.637430365030554134e-03 -8.242050024647390796e-03 1.896522578634169320e-03
-8.305867842680043564e-03 -8.964097468531375887e-03 2.243058049399948572e-03
-9.008635076126576477e-03 -9.686512993795623472e-03 2.590063008617715136e-03
-9.746269980156799587e-03 -1.040932949450873619e-02 2.937611266252660672e-03
-6.307171656350072687e-03 -6.684376626003636634e-03 1.955792841818316478e-03
-1.011259093338654630e-02 -1.132884478008529434e-02 3.044515390949012554e-03
-9.114723516178015184e-03 -1.155964780712843455e-02 2.492389662490838466e-03
-8.132106694297978541e-03 -1.179155731276386281e-02 1.940786310583761951e-03
-7.164119628899759569e-03 -1.202458122596915258e-02 1.389587910545442501e-03
-6.210152763063429317e-03 -1.225872798539468650e-02 8.386771224399424286e-04
-5.269607415462120373e-03 -1.249400653241289696e-02 2.879366665218940761e-04
-4.341895381394750113e-03 -1.273042630446880735e-02 -2.627507012395997161e-04
-3.426438541135950252e-03 -1.296799722876542695e-02 -8.135022137543060491e-04
-2.522668475207417299e-03 -1.320672971627008530e-02 -1.364435117420977018e-03
-1.630026086030208045e-03 -1.344663465598773706e-02 -1.915666696606127279e-03
-7.479612260907077910e-04 -1.368772340953152561e-02 -2.467314298176131755e-03
1.240676676658028835e-04 -1.393000780599240422e-02 -3.019495356052075922e-03
4.746776119487133372e-04 -8.302472812997428037e-03 -2.033786568886090246e-03
1.074052852004921078e-03 -1.389636953081655607e-02 -3.886849904762884785e-03
1.124197934838678430e-03 -1.329869745769829414e-02 -4.414236996025007465e-03
1.199304090877827177e-03 -1.270191482007738959e-02 -4.942571986712325331e-03
1.299355349309445169e-03 -1.210599195577232064e-02 -5.471967338341769856e-03
1.424356156112108586e-03 -1.151089926589487361e-02 -6.002535734321225169e-03
1.574331372088467670e-03 -1.091660722655611419e-02 -6.534390103529777796e-03
1.749326284900151263e-03 -1.032308640058168629e-02 -7.067643643949311598e-03
1.949406635112681729e-03 -9.730307449246961352e-03 -7.602409846352411842e-03
2.174658656272712709e-03 -9.138241144042968597e-03 -8.138802518052112162e-03
2.425189129028389005e-03 -8.546858378482560456e-03 -8.676935806716693650e-03
2.701125449339389882e-03 -7.956130179958154774e-03 -9.216924224255669193e-03
3.002615710832515390e-03 -7.366027721662339080e-03 -9.758882670783152954e-03
2.293827788478692621e-04 -5.096034999351417528e-04 -7.265234796147190029e-04
2.794913326556298060e-03 -6.537614061309520580e-03 -9.831147760225523308e-03
2.045658772657615952e-03 -5.556581537122874496e-03 -9.356038362958563059e-03
1.337171061124854806e-03 -4.575669415918895769e-03 -8.882928521966261884e-03
6.689310630088731802e-04 -3.594828592787957609e-03 -8.411717519104149401e-03
4.045270125079247883e-05 -2.614009623227583727e-03 -7.942305033591503041e-03
-5.487173788097746705e-04 -1.633162741857966185e-03 -7.474591121011061462e-03
-1.099000116504148276e-03 -6.522378808901798742e-04 -7.008476192381214720e-03
-1.610784320539786858e-03 3.288153116174239105e-04 -6.543860993337362320e-03
-2.084426931947870338e-03 1.310047453710058403e-03 -6.080646583404757978e-03
-2.520253264802162479e-03 2.291509411710215566e-03 -5.618734315262841235e-03
-2.918557225369143495e-03 3.273252282561606857e-03 -5.158025814022062540e-03
-3.279601509967170533e-03 4.255327376312646563e-03 -4.698422956661780017e-03
-3.603617780886978275e-03 5.237786198752817507e-03 -4.239827851526496716e-03
-3.890806821201375255e-03 6.220680434179888356e-03 -3.782142817833134170e-03
-4.141338668347154146e-03 7.204061928281045232e-03 -3.325270365236339832e-03
-4.355352726587228586e-03 8.187982671113676683e-03 -2.869113173427250384e-03
-4.532957858358510790e-03 9.172494780167740960e-03 -2.413574071786053158e-03
-4.674232454683732024e-03 1.015765048348891454e-02 -1.958556019041324692e-03
-4.779224484732895635e-03 1.114350210285390552e-02 -1.503962082932829838e-03
-4.847951524275011075e-03 1.213010203694273037e-02 -1.049695419902117862e-03
-4.880400763353374451e-03 1.311750274460039833e-02 -5.956592548632336096e-04
-4.876528993110629089e-03 1.410575672810436380e-02 -1.417568609767451556e-04
-4.836262571373016635e-03 1.509491651639825911e-02 3.121084604873620148e-04
-3.558065328919217396e-03 1.190054388126526863e-02 5.303630345843491148e-04
-4.272555159015910611e-03 1.657561278735502838e-02 1.226319287808358329e-03
-3.336840692778117630e-03 1.707095879549462916e-02 1.912367833245192782e-03
-2.832493660848877846e-04 1.745149853070907192e-03 2.305762834671755911e-04
-1.976089540252598618e-03 1.733164554171051641e-02 2.706307285606255469e-03
