3.180937693658642651e+00 4.349575357445060853e+00 3.989933082331917902e+00 1.209291296583364997e-02 -2.619625108506739089e-02 -5.991009904957429570e-03
3.200037175635345399e+00 4.308063441756293521e+00 3.980419294561083898e+00 1.200511612690416050e-02 -2.617967253838982336e-02 -6.012622989464543738e-03
3.218980578635854073e+00 4.266675691382001645e+00 3.970850886780178612e+00 1.189606331496277473e-02 -2.603957730403157894e-02 -6.059924470362565256e-03
3.237735136681723080e+00 4.225608001447041850e+00 3.961187139228340204e+00 1.176692537388767182e-02 -2.577583674643259964e-02 -6.132914048933282500e-03
3.256269940021870646e+00 4.185056466164613909e+00 3.951387332759947579e+00 1.161887347775407246e-02 -2.538832830970831622e-02 -6.231591247641411584e-03
3.274555935645898863e+00 4.145217369197959911e+00 3.941410749128075430e+00 1.145307911809426669e-02 -2.487693551902087075e-02 -6.355955410127931554e-03
3.292579313865154678e+00 4.106287028055308319e+00 3.931219456717129468e+00 1.128760333903036303e-02 -2.424174265466982892e-02 -6.502491274559250335e-03
3.310356099041377842e+00 4.068461517873265265e+00 3.920781279338926950e+00 1.114202694795367495e-02 -2.348297218446913220e-02 -6.667452427455579540e-03
3.327919966790982453e+00 4.031936622400118075e+00 3.910067194090362186e+00 1.101903996714131626e-02 -2.260075877924528145e-02 -6.850606753723246546e-03
3.345307650639011143e+00 3.996907911559612447e+00 3.899048363023434938e+00 1.091981057034841288e-02 -2.159523660579395002e-02 -7.051953008911206536e-03
3.362557735580889773e+00 3.963570737794466670e+00 3.887695950263176048e+00 1.084550659984404378e-02 -2.046654589499018531e-02 -7.271489821909179509e-03
3.379710657546884267e+00 3.932120226455008805e+00 3.875981122208416618e+00 1.079729555368855870e-02 -1.921483294036972767e-02 -7.509215694950756304e-03
3.396808702846383810e+00 3.902751266190106261e+00 3.863875047732555412e+00 1.077634457299517755e-02 -1.784025009665749992e-02 -7.765129003619850034e-03
3.413896007591987303e+00 3.875658499340464580e+00 3.851348898384309827e+00 1.078382042919083690e-02 -1.634295577824326426e-02 -8.039227996858229128e-03
3.431018557103403310e+00 3.851036312334389589e+00 3.838373848588455317e+00 1.082088951128114436e-02 -1.472311445760455043e-02 -8.331510796973421590e-03
3.448224185291170141e+00 3.829078826086090626e+00 3.824921075846559049e+00 1.088871781313101479e-02 -1.298089666367696106e-02 -8.641975399645198536e-03
3.465562574020218722e+00 3.809979886396605231e+00 3.810961760937690013e+00 1.098847092074420155e-02 -1.111647898017168942e-02 -8.970619673936183758e-03
3.483085252453209435e+00 3.793933054357434997e+00 3.796467088119116262e+00 1.112131399946916788e-02 -9.130044043839737750e-03 -9.317441362310559250e-03
3.496174657115503681e+00 3.783895153435440584e+00 3.785425899853089415e+00 1.120808361221385836e-02 -7.993381516584411456e-03 -9.517422217020154659e-03
3.514064369484924288e+00 3.772943176893034600e+00 3.770032659086549387e+00 1.136490515861315366e-02 -5.824928861727365730e-03 -9.904370203391970814e-03
3.532175914589772869e+00 3.765477562252558918e+00 3.753998155921321800e+00 1.148801083138943462e-02 -3.594584619625050548e-03 -1.032650884037679927e-02
3.550456318846215265e+00 3.761596596394607417e+00 3.737266610153371804e+00 1.157799518635909894e-02 -1.302122844039693130e-03 -1.078383521947190449e-02
3.568853551634711074e+00 3.761398921909473447e+00 3.719782246383235957e+00 1.163545341382297288e-02 1.052679320703709840e-03 -1.127634618720647734e-02
3.587316526300650565e+00 3.764983532196011229e+00 3.701489294404328056e+00 1.166098133211211987e-02 3.470041637031268979e-03 -1.180403834515187170e-02
3.605833312119872236e+00 3.772449491384026743e+00 3.682335358137035275e+00 1.170338633862235030e-02 5.949803589120551857e-03 -1.236265792492637940e-02
3.624469343189811177e+00 3.783895341077402108e+00 3.662274784539340633e+00 1.181147284064457993e-02 8.491466418734576124e-03 -1.294795094281193416e-02
3.631233006628672211e+00 3.788844366453009815e+00 3.654847587470070991e+00 1.184421313487953389e-02 8.817520949041472711e-03 -1.302833735920305713e-02
3.650106024742147959e+00 3.804867271149908525e+00 3.633701077580512084e+00 1.196967966375887989e-02 1.139865201012541657e-02 -1.365240724293022637e-02
3.669118657342303802e+00 3.824960238035227444e+00 3.611540246572161994e+00 1.202034942646236157e-02 1.395280359952294665e-02 -1.430811557586261600e-02
3.688152139813088759e+00 3.849080884078823317e+00 3.588314946306980779e+00 1.199596968204545352e-02 1.648045974622577500e-02 -1.499545782322176703e-02
3.707087307946968391e+00 3.877187594548144656e+00 3.563975036009837449e+00 1.189628900345869253e-02 1.898210578879129876e-02 -1.571442922993979141e-02
3.725889754339594795e+00 3.909238911887075840e+00 3.538477889384354036e+00 1.182849685224694747e-02 2.145738785425637882e-02 -1.645555346463013768e-02
3.731901041364293459e+00 3.920193567575404714e+00 3.530104071272501809e+00 1.185374816779451168e-02 2.169980236186748457e-02 -1.653411802679753684e-02
3.750726604857061108e+00 3.956486826250817490e+00 3.503296563746467474e+00 1.190015291078977237e-02 2.409171790077175787e-02 -1.728915898001679580e-02
3.769628590048863082e+00 3.996475079270209729e+00 3.475286627968070086e+00 1.195009444129716859e-02 2.636180961515251220e-02 -1.805123273136280057e-02
3.788611686196333928e+00 4.039965219059275192e+00 3.446063120069038810e+00 1.200241567075866281e-02 2.851008021357943900e-02 -1.882033400492722636e-02
3.789698516807989748e+00 4.042546254054404820e+00 3.444359302151456692e+00 1.200966479524214446e-02 2.851446295449535512e-02 -1.882326204157438662e-02
3.808731103596339373e+00 4.089320451023271019e+00 3.413909002300901552e+00 1.200518755141168938e-02 3.050098834314269106e-02 -1.959615930096010941e-02
3.827738088718107168e+00 4.139094580248092292e+00 3.382238635100289770e+00 1.197724593945400165e-02 3.229952056961721968e-02 -2.036263215675043411e-02
3.846753910641941498e+00 4.191570226136204447e+00 3.349363291929781550e+00 1.201621971325965779e-02 3.390947594040921720e-02 -2.111648848399949943e-02
