4.160243131790679382e-04 2.797225549076885344e-05 -2.898018955043002291e-04
1.248402598932623784e-03 8.303951812860087137e-05 -8.694047833981868693e-04
2.081273752890305893e-03 1.367902858610161427e-04 -1.449004953273897150e-03
2.914635270626889877e-03 1.892237913449426731e-04 -2.028600591118844606e-03
3.748484646412740453e-03 2.403392703067937708e-04 -2.608189882934643274e-03
4.582819373212454993e-03 2.901359615423522637e-04 -3.187771014740359808e-03
5.417636942680816199e-03 3.386131069184100304e-04 -3.767342172577826942e-03
6.252934845158692086e-03 3.857699513743827560e-04 -4.346901542515626410e-03
7.088710569667628844e-03 4.316057429238670637e-04 -4.926447310652850263e-03
7.924961603908309976e-03 4.761197326562468146e-04 -5.505977663126730183e-03
8.761685434251750837e-03 5.193111747380150210e-04 -6.085490786119443669e-03
9.598879545726995977e-03 5.611793264143277249e-04 -6.664984865858931962e-03
1.043654142199985924e-02 6.017234480100430976e-04 -7.244458088629324860e-03
1.127466854535006183e-02 6.409428029282776074e-04 -7.823908640763847441e-03
1.211325839669331189e-02 6.788366576549994050e-04 -8.403334708646931217e-03
1.195061085221691376e-02 6.898145059398677658e-04 -9.012403438260208066e-03
1.078641950862539028e-02 6.759876821146950949e-04 -9.651112923222182616e-03
7.228958181190165040e-03 4.921670471408583344e-04 -7.549115397017282236e-03
9.095833522128192461e-03 1.109925370872957883e-03 -1.060730007438734704e-02
8.606327074991711179e-03 2.007632023957589031e-03 -1.052046352644468025e-02
8.124832612255340411e-03 2.906108918609901816e-03 -1.001787521085044028e-02
7.651348152415564201e-03 3.805341360698171263e-03 -9.515255544770164983e-03
7.186747692665007223e-03 5.183977257617102333e-03 -9.010508346496592241e-03
6.736657120064013481e-03 7.041998667764124212e-03 -8.503635196149829725e-03
6.303017486051960133e-03 8.900720113247023724e-03 -7.996735435964798591e-03
2.170558970622247022e-03 3.667289017550498173e-03 -2.760409086554674145e-03
5.703489716600526269e-03 1.093385645030946034e-02 -7.489821606407745871e-03
5.231114996407926904e-03 1.179980000486907828e-02 -7.348622114353846671e-03
4.766431971628915139e-03 1.266648670150529767e-02 -7.207399628870020912e-03
4.309442082606578829e-03 1.353390454796961698e-02 -7.066154592197929421e-03
3.860146749584958403e-03 1.440204155021062443e-02 -6.924887446640340394e-03
1.142525733524928436e-03 4.796074554320549528e-03 -2.187907686047872377e-03
3.231103878753086717e-03 1.507556668269054330e-02 -6.640510066410767152e-03
2.698839109630555254e-03 1.499797701892537256e-02 -6.303508065329156348e-03
2.165923720208102077e-03 1.492123242172159296e-02 -5.966486343188896584e-03
1.075908301906141078e-04 8.498120310990800452e-04 -3.305567278660434495e-04
1.615172344200303464e-03 1.447314008763129350e-02 -5.500278021767917268e-03
1.103213521292926817e-03 1.366234141293742356e-02 -4.943376217613153385e-03
5.841249368118912920e-04 1.285236054583946755e-02 -4.386458950482782088e-03
5.790819820006610249e-05 1.204320859485880427e-02 -3.829527963844706843e-03
-4.754350685385878546e-04 1.123489666648476611e-02 -3.272585001204182317e-03
-1.015903218837251563e-03 1.042743586515517372e-02 -2.715631806099136694e-03
-1.563494589563683155e-03 9.620837293236841198e-03 -2.158670122095358249e-03
-1.346763605197622438e-03 5.953231542950963504e-03 -1.127431939565039839e-03
-2.306967171505054127e-03 8.124510763381343967e-03 -1.369327141337521592e-03
-2.507004225386258878e-03 7.009593731920853513e-03 -1.088557383096483118e-03
-2.716892671528363130e-03 5.895002107265609470e-03 -8.077842296189945842e-04
-2.936631856702479667e-03 4.780751243192409537e-03 -5.270085599074071474e-04
-3.166221101986149006e-03 3.666856492638826889e-03 -2.462312529708578787e-04
-3.405659702762759561e-03 2.553333207676238698e-03 3.454681217708232627e-05
-3.654946928720425280e-03 1.440196739483330613e-03 3.153247565220780200e-04
-3.914082023847634956e-03 3.274624383185915357e-04 5.961017010501837559e-04
-4.183064206435248462e-03 -7.848543465068644111e-04 8.768767667489273283e-04
-4.461892669078469133e-03 -1.896738266656153348e-03 1.157649074610848927e-03
-4.750566578671552853e-03 -3.008173974794051304e-03 1.438417745635841042e-03
-5.049085076407286779e-03 -4.119146124613683700e-03 1.719181900833857994e-03
-5.357447277776161872e-03 -5.229639370863523387e-03 1.999940661227488526e-03
-3.412743035381454043e-03 -3.722813539490307626e-03 1.353402628313049019e-03
-5.502555365341341501e-03 -6.769351192741167485e-03 2.062901810719253246e-03
