2.536585600928828566e+00 4.347540155298672993e+00 -4.942227027167287456e-01 2.770586894253122823e-02 -2.844268390032675051e-02 2.766479009224519919e-02
2.580460343998572270e+00 4.302430643337512350e+00 -4.503645437957088382e-01 2.765134078579107452e-02 -2.847238180342894637e-02 2.767144945758622659e-02
2.624305049329187955e+00 4.257390808754043299e+00 -4.064869944143306157e-01 2.766806163061193841e-02 -2.835481561946246939e-02 2.768925521312055188e-02
2.668234434615400996e+00 4.212653805729151379e+00 -3.625723858591864412e-01 2.775827378285724775e-02 -2.809034207343973077e-02 2.771820735548879977e-02
2.712366771688055067e+00 4.168452214979232906e+00 -3.186030494257418577e-01 2.792421922157876588e-02 -2.767932798573663825e-02 2.775830587685555392e-02
2.756823885995243195e+00 4.125018027753589500e+00 -2.745613164254321337e-01 2.816813959798095124e-02 -2.712215027200348336e-02 2.780955076490656055e-02
2.801731156081780139e+00 4.082582629831938981e+00 -2.304295181927634995e-01 2.849227623435959464e-02 -2.641919594311081115e-02 2.787194200284751067e-02
2.847217513066978789e+00 4.041376785521978654e+00 -1.861899860924150774e-01 2.889887012302219324e-02 -2.557086210513019944e-02 2.794547956940321431e-02
2.893415440120698179e+00 4.001630621656960152e+00 -1.418250515263425604e-01 2.939016192519056450e-02 -2.457755595934901435e-02 2.803016343881668121e-02
2.940460971937639112e+00 3.963573611593206092e+00 -9.731704594088345928e-02 2.996839196988573817e-02 -2.343969480231898952e-02 2.812599358084795845e-02
2.988493694209860330e+00 3.927434559207527265e+00 -5.264830083386420889e-02 3.063580025279556002e-02 -2.215770602593941305e-02 2.823296996077296825e-02
3.037656743097481904e+00 3.893441582894478614e+00 -7.801147761709207457e-03 3.139462643512386936e-02 -2.073202711757451966e-02 2.835109253938216875e-02
3.088096804697550990e+00 3.861822099563402944e+00 3.724208165344779914e-02 3.224710984242085132e-02 -1.916310566020483150e-02 2.848036127297903439e-02
3.139964114511040627e+00 3.832802808635208613e+00 8.249905571664982451e-02 3.319548946339451190e-02 -1.745139933261246473e-02 2.862077611337837321e-02
3.193412456907945618e+00 3.806609676038824386e+00 1.279874426529999387e-01 3.424200394870274139e-02 -1.559737590960026329e-02 2.877233700790434584e-02
3.248599164590449728e+00 3.783467918207283454e+00 1.737249106005407662e-01 3.538889160972538001e-02 -1.360151326224463483e-02 2.893504389938795010e-02
3.305685118054130456e+00 3.763601986073376704e+00 2.197291276031298757e-01 3.663839041731668106e-02 -1.146429935818213744e-02 2.910889672616394017e-02
3.364834745047170728e+00 3.747235549064826809e+00 2.660177616033082559e-01 3.799273800053702688e-02 -9.186232261929674903e-03 2.929389542206548014e-02
3.409840575468980006e+00 3.737219336230990230e+00 3.004248785301923408e-01 3.878212778074298372e-02 -7.900519493331049567e-03 2.940027207709610887e-02
3.472481756202510095e+00 3.726667493668100573e+00 3.471550913236267077e-01 4.025446082839174988e-02 -5.413756501556843403e-03 2.955966406634172317e-02
3.537436606917613524e+00 3.720110998628447962e+00 3.940755317375924660e-01 4.170135168045222690e-02 -2.859535751879281346e-03 2.964028400276023587e-02
3.604665693994481224e+00 3.717656893969002674e+00 4.410613341158958201e-01 4.312393099975213306e-02 -2.377164743748833269e-04 2.964213185352237295e-02
3.674131376308430230e+00 3.719412441632471644e+00 4.879876327732338148e-01 4.452332973037075731e-02 2.451836983413361801e-03 2.956520761473007547e-02
3.745797805675183056e+00 3.725485114534717201e+00 5.347295620410477124e-01 4.590067909695322301e-02 5.209255155687838798e-03 2.940951131140773223e-02
3.819630927294969780e+00 3.735982588450923902e+00 5.811622563133701513e-01 4.725711060390247464e-02 8.034663457604717188e-03 2.917504299750273145e-02
3.895598480195345381e+00 3.751012733900497054e+00 6.271608500926733054e-01 4.859375603457337378e-02 1.092818218446662062e-02 2.886180275588755978e-02
