1.549447974767026475e-05 2.682629197833654800e-04 -5.542159820463047078e-06
4.996937865981284445e-05 8.047579044447219360e-04 -1.662646225155601904e-05
8.967525164500778079e-05 1.341201802560997676e-03 -2.771071192582765753e-05
1.346122402450322740e-04 1.877588340758343331e-03 -3.879487340741340456e-05
1.847805217658055315e-04 2.413911244914765906e-03 -4.987891126127364622e-05
2.401803093546972349e-04 2.950164240003593733e-03 -6.096279005400688625e-05
3.008118517842438364e-04 3.486341049989245822e-03 -7.204647435214967639e-05
3.666754333540829329e-04 4.022435397733685816e-03 -8.312992872129314410e-05
4.377713740583555183e-04 4.558441004847797393e-03 -9.421311772763894463e-05
5.141000295967988352e-04 5.094351591563299649e-03 -1.052960059384626829e-04
5.956617914067370611e-04 5.630160876604361521e-03 -1.163785579226457893e-04
6.824570867680771272e-04 6.165862577056098470e-03 -1.274607382517547072e-04
7.744863793299940763e-04 6.701450408211483134e-03 -1.385425115044586241e-04
8.749005911546129614e-04 7.236757717694481881e-03 -1.496489785674526296e-04
1.052281891800922135e-03 7.760326471384651481e-03 -1.613731776801286140e-04
1.303331152010801536e-03 8.272177155036284507e-03 -1.736899350391104397e-04
1.559391408173295326e-03 8.783684126899834327e-03 -1.860061375052438526e-04
1.321049214416827747e-03 6.825521338878186121e-03 -1.454983141524335678e-04
1.946602455988302423e-03 9.553523253100890469e-03 -2.001721381021568877e-04
2.074466031798106319e-03 9.825856310372981656e-03 -1.979700101532999167e-04
2.205018711706829317e-03 1.009802673974479446e-02 -1.957672496847831685e-04
2.338261237112726487e-03 1.037003128847931166e-02 -1.935638637426170653e-04
2.474194367383548802e-03 1.064186670097998742e-02 -1.913598593748228722e-04
2.612818879834916119e-03 1.091352971872677768e-02 -1.891552436314384970e-04
2.754135569714865565e-03 1.118501708021107932e-02 -1.869500235645854135e-04
1.028761237836125358e-03 4.101602311408311663e-03 -6.690100112004897476e-05
2.646882275362771354e-03 1.137155987302135123e-02 -1.569814139580162692e-04
2.184458356986150943e-03 1.127805402176746720e-02 -1.008408887582377034e-04
1.813381810083861730e-03 1.116984443000317365e-02 -4.549749807860980463e-05
1.801927266288250824e-03 1.103309037538683680e-02 6.906500567501240120e-06
2.057600613010551749e-03 1.088258410380887366e-02 5.716839606257388348e-05
7.127857448186614587e-04 3.453393385985737644e-03 2.893490322633047096e-05
2.126458610996044898e-03 1.048626263567941502e-02 1.677890260006837319e-04
1.843297306596188793e-03 9.941390616472475100e-03 3.065744422994065685e-04
1.554856814737625098e-03 9.396948924661389577e-03 4.453588778066159431e-04
7.997793691258985223e-05 5.202095121796118660e-04 2.962231220204314375e-05
1.052939912994812913e-03 8.682381111494894346e-03 6.382554496850237086e-04
6.626955977477676620e-04 7.874672313335771487e-03 6.791028705270831488e-04
5.580192680871786347e-04 7.081854626921906155e-03 5.296384094052722976e-04
4.456240604202714754e-04 6.289207552968785128e-03 3.801722533709008304e-04
3.255099980506815727e-04 5.496740340007548985e-03 2.307048804146136689e-04
1.976770520401300972e-04 4.704462237777224526e-03 8.123676818075223696e-05
6.212514194492008417e-05 3.912382497444455258e-03 -6.823160650598455903e-05
-3.756050854927270668e-05 2.163815786277007401e-03 -1.281631840633211026e-04
-1.668001072389934715e-04 2.569527236795044779e-03 -2.839337205365315294e-04
-2.953005491058395418e-04 1.729424580120591777e-03 -3.670246379753665743e-04
-4.319942086793742884e-04 8.895149124147619032e-04 -4.501143845507989127e-04
-5.768813567626846156e-04 4.980806087626224395e-05 -5.332026930612685130e-04
-7.299623182087613309e-04 -7.896861451788876303e-04 -6.162892975042829355e-04
-8.912374735067825219e-04 -1.628957874177926115e-03 -6.993739320557659962e-04
-1.060707258860850866e-03 -2.467997292140221722e-03 -7.824563309674814528e-04
-1.238372166145846383e-03 -3.306794562493562632e-03 -8.655362285684486479e-04
-1.424232743025546574e-03 -4.145339845843296935e-03 -9.486133592094102155e-04
-1.618289592925244678e-03 -4.983623299786990764e-03 -1.031687457252149871e-03
-1.820543375003033822e-03 -5.821635078719925027e-03 -1.114758257068344674e-03
-2.030994804118912457e-03 -6.659365333640503669e-03 -1.197825493039655128e-03
-2.249644650801632933e-03 -7.496804211954294535e-03 -1.280888899558341653e-03
-1.478381645456924420e-03 -4.968045955867526550e-03 -8.195009165340018213e-04
-2.371634737226163865e-03 -8.624624211261630591e-03 -1.387927685496167596e-03
-2.115117181178228795e-03 -9.025147637367112938e-03 -1.417929549085972718e-03
-1.862539171973718330e-03 -9.426055160518705123e-03 -1.447926879424467914e-03
-1.613900520428788966e-03 -9.827342035352312419e-03 -1.477919580587652888e-03
-1.369201063961661283e-03 -1.022900351939675691e-02 -1.507907556664907483e-03
-1.128440666630308332e-03 -1.063103487298062803e-02 -1.537890711759244732e-03
-8.916192191693772702e-04 -1.103343135913904642e-02 -1.567868949987513390e-03
-6.587366390268356141e-04 -1.143618824351903471e-02 -1.597842175480748131e-03
-4.297928704000798317e-04 -1.183930079428514512e-02 -1.627810292384445148e-03
-2.047878842703565125e-04 -1.224276428202558491e-02 -1.657773204858841451e-03
1.627832156440748250e-05 -1.264657397965813189e-02 -1.687730817079188730e-03
2.334057224547321117e-04 -1.305072516233570998e-02 -1.717683033236030478e-03
2.369425425582457766e-04 -7.860492822826662881e-03 -1.023698594937215130e-03
4.894358003246810718e-04 -1.326260559272744201e-02 -1.715164487458321679e-03
5.407553051106028753e-04 -1.280639405174281188e-02 -1.644972908655165838e-03
5.965326251477686076e-04 -1.235028783394906231e-02 -1.574776070415249323e-03
6.567673410091569427e-04 -1.189429229408120806e-02 -1.504574197161169828e-03
7.214590635650729427e-04 -1.143841278664231402e-02 -1.434367513330053355e-03
7.906074339757986850e-04 -1.098265466601006796e-02 -1.364156243372905862e-03
8.642121236834219558e-04 -1.052702328654342087e-02 -1.293940611753965778e-03
9.422728344030369737e-04 -1.007152400268906435e-02 -1.223720842950055867e-03
1.024789298114068496e-03 -9.616162169087895742e-03 -1.153497161449920563e-03
1.111761277048480467e-03 -9.160943140681568342e-03 -1.083269791753597349e-03
1.203188563678474991e-03 -8.705872272818979130e-03 -1.013038958371779248e-03
1.299070980705589913e-03 -8.250954921362765176e-03 -9.428048858251684202e-04
9.773938301201169447e-05 -5.788007799408256566e-04 -6.542940256022560539e-05
1.298970927341011258e-03 -7.562421912526983390e-03 -7.939601533892090167e-04
1.190995936823110004e-03 -6.705857722708739171e-03 -5.766611347830485597e-04
1.091392567561963846e-03 -5.849160500806082318e-03 -3.593602721849448590e-04
1.000160308319137737e-03 -4.992340299769178723e-03 -1.420582603621292910e-04
9.172987048103782310e-04 -4.135407170604986533e-03 7.524420591484314632e-05
8.428073597214019675e-04 -3.278371162577868678e-03 2.925464318741000406e-04
7.766859327219582032e-04 -2.421242323409997232e-03 5.098477227444610802e-04
7.189341404775135853e-04 -1.564030699481142603e-03 7.271473837574502245e-04
6.695517566600995944e-04 -7.067463360289165646e-04 9.444447201492953527e-04
6.285386119582273565e-04 1.506007226503588796e-04 1.161739037162925689e-03
5.958945940850727185e-04 1.008000433001058184e-03 1.379029640049962615e-03
5.716196477849641144e-04 1.865442752008480802e-03 1.596315834072748645e-03
5.557137748382342613e-04 2.722917636998700795e-03 1.813596924506358406e-03
5.481770340650709205e-04 3.580415045437464975e-03 2.030872216640583049e-03
5.490095413280431970e-04 4.437924934729450301e-03 2.248141015781870110e-03
5.582114695319154900e-04 5.295437262018766987e-03 2.465402627255399316e-03
5.757830486223893852e-04 6.152941983988746699e-03 2.682656356407147561e-03
6.017245655843970120e-04 7.010429056661063307e-03 2.899901508605830930e-03
6.360363644382816158e-04 7.867888435195457761e-03 3.117137389244921744e-03
6.787188462352338261e-04 8.725310073688727006e-03 3.334363303744718524e-03
7.297724690498611855e-04 9.582683924974683479e-03 3.551578557554274131e-03
7.891977479710980898e-04 1.043999994042440690e-02 3.768782456153324349e-03
8.569952550931187645e-04 1.129724806974523668e-02 3.985974305054361747e-03
6.881518291399316449e-04 8.982169185471186937e-03 3.113656457545461824e-03
1.133552197238640912e-03 1.256293907784849541e-02 4.413770996177276973e-03
1.497704017872213784e-03 1.295840720687193616e-02 4.728281991119167617e-03
1.710112728958034683e-04 1.325746619019028353e-03 4.931711454048523686e-04
