1.239406331738778455e+00 3.607468316126123398e+00 3.245348309300510881e+00 2.336640898063413636e-03 -6.429105252886702961e-03 5.405178824923592175e-03
1.243111273083479240e+00 3.597308060314187372e+00 3.253931734749156757e+00 2.337947065682165811e-03 -6.390186805697955358e-03 5.424607433084001513e-03
1.246846550881891114e+00 3.587284966338978531e+00 3.262588060616799623e+00 2.374975952305874004e-03 -6.256069086157521608e-03 5.497157949176692017e-03
1.250670590622543710e+00 3.577549811532263035e+00 3.271401492760174445e+00 2.449998076581960064e-03 -6.026914860229843490e-03 5.622829855605729690e-03
1.254645416645170597e+00 3.568253107455951145e+00 3.280456235929386732e+00 2.565283622467052528e-03 -5.702896686095445047e-03 5.801622273724408793e-03
1.258836651595684364e+00 3.559545084381002145e+00 3.289836493195648970e+00 2.723102420944074984e-03 -5.284196912816374256e-03 6.033533963902500998e-03
1.263313515852383606e+00 3.551575675768509299e+00 3.299626465379083662e+00 2.925723932010670762e-03 -4.771007678927840015e-03 6.318563325550220593e-03
1.268148826923657380e+00 3.544494502753069209e+00 3.309910350476560126e+00 3.175417226728586249e-03 -4.163530910959487887e-03 6.656708397134006999e-03
1.273418998817254177e+00 3.538450858628551465e+00 3.320772343089556600e+00 3.474450969295223533e-03 -3.461978321887009338e-03 7.047966856190609856e-03
1.279204041381137857e+00 3.533593693336376962e+00 3.332296633852043222e+00 3.825093399125217147e-03 -2.666571409514302202e-03 7.492336019341494166e-03
1.285587559615945175e+00 3.530071597956419893e+00 3.344567408858387214e+00 4.229612312936687629e-03 -1.777541454786280787e-03 7.989812842308466681e-03
1.292656752959046917e+00 3.528032789200631125e+00 3.357668849091288266e+00 4.690275046838464357e-03 -7.951295200324882051e-04 8.540393919931372688e-03
1.300502414540212426e+00 3.527625093909509069e+00 3.371685129849742779e+00 5.209348458412972442e-03 2.804135528587255156e-04 9.144075486188091295e-03
1.309218930408857062e+00 3.528995933551515307e+00 3.386700420177037874e+00 5.789098908780553748e-03 1.448827144335525924e-03 9.800853414218976822e-03
1.318904278732784707e+00 3.532292308725549113e+00 3.402798882288806670e+00 6.431792244570496211e-03 2.709840859147342497e-03 1.051072321636710612e-02
1.329626862844863977e+00 3.537660791137246186e+00 3.420069448040280680e+00 7.097847752537247805e-03 4.063209989091215966e-03 1.127970727812060980e-02
1.341392343229662831e+00 3.545247711318574968e+00 3.438610595361434541e+00 7.747682944612357611e-03 5.508874952365820296e-03 1.211382758365238399e-02
1.354176801682678954e+00 3.555199429284699342e+00 3.458525570549017214e+00 8.383560644549373914e-03 7.046906495529701824e-03 1.301307844068773020e-02
