1.366430477013805600e+00 7.301510565543588349e+00 1.196440536761277151e+00 -3.294696766096769092e-02 -4.853649552891101809e-02 9.413609933731413582e-02
1.314167790730423446e+00 7.224672802974496655e+00 1.345538999741416664e+00 -3.299333892601451906e-02 -4.841041035268642267e-02 9.398279272193370282e-02
1.262031094977875245e+00 7.148039480495034681e+00 1.494155602672111671e+00 -3.278800057858322070e-02 -4.827870812995440492e-02 9.352813211339186528e-02
1.210419512148461108e+00 7.071618633346761662e+00 1.641812654605832256e+00 -3.233079557428927137e-02 -4.814248491085273279e-02 9.277211846803981588e-02
1.159732412758063269e+00 6.995416558838768673e+00 1.788032466618220129e+00 -3.162156789777809118e-02 -4.800283741050367231e-02 9.171475338218125495e-02
1.110369413814630279e+00 6.919437815295660599e+00 1.932337352822515841e+00 -3.066016256316452318e-02 -4.786086300638588836e-02 9.035603909207777507e-02
1.062730377185942876e+00 6.843685221009703668e+00 2.074249631383994874e+00 -2.944642561449971330e-02 -4.771765973570517988e-02 8.869597847395761792e-02
1.017215407966617136e+00 6.768159853197143860e+00 2.213291625534421048e+00 -2.798020412626616577e-02 -4.757432629276416719e-02 8.673457504402715124e-02
9.742248528443018252e-01 6.692861046958694438e+00 2.348985664586519473e+00 -2.626134620389904487e-02 -4.743196202633075120e-02 8.447183295848421924e-02
9.341592984650266551e-01 6.617786394244194348e+00 2.480854084948471705e+00 -2.428970098433739025e-02 -4.729166693700539298e-02 8.190775701353328331e-02
8.974195697976520281e-01 6.542931742821448182e+00 2.608419231138436434e+00 -2.206511863660546441e-02 -4.715454167458696388e-02 7.904235264540263040e-02
8.644067284973735443e-01 6.468291195249229020e+00 2.731203456799101481e+00 -1.958745036242396861e-02 -4.702168753543746471e-02 7.587562593036362157e-02
8.355220712682360773e-01 6.393857107854475252e+00 2.848729125712262888e+00 -1.685654839684950362e-02 -4.689420645984476721e-02 7.240758358475345158e-02
8.111671282246112336e-01 6.319620089713657407e+00 2.960518612813449302e+00 -1.387226600894229944e-02 -4.677320102938317681e-02 6.863823296499933779e-02
7.917436612515914574e-01 6.245569001638338058e+00 3.066094305206581438e+00 -1.063445750246468438e-02 -4.665977446427221204e-02 6.456758206764555419e-02
