4.930526435514747058e-04 4.762777959079765090e-04 -4.643714847864024173e-04
1.497273929083413205e-03 1.428510253455201294e-03 -1.393117267359307793e-03
2.528677138471497297e-03 2.380248703438584031e-03 -2.321871270595753361e-03
3.587273786361050258e-03 3.331481641535678599e-03 -3.250638924510652200e-03
4.673075786726849958e-03 4.282197549314419212e-03 -4.179425659132920620e-03
5.786095452666523836e-03 5.232384893797280626e-03 -5.108236904496517121e-03
6.926345496204546620e-03 6.182032127027069050e-03 -6.037078090641679468e-03
8.093839028072067482e-03 7.131127685633380925e-03 -6.965954647637005552e-03
9.288589557425999330e-03 8.079659990397849989e-03 -7.894872005571545656e-03
9.789204426628691710e-03 9.015128473625320243e-03 -9.025598852285826243e-03
9.361408214717256010e-03 9.934253520387020461e-03 -1.037589479977082778e-02
8.726220634590510158e-03 1.084990017543863497e-02 -1.174400447866131431e-02
8.117366651022819846e-03 1.176587156383860147e-02 -1.311218287543610209e-02
7.534840836271298851e-03 1.268215648558653624e-02 -1.448043798085647468e-02
6.978638139502248844e-03 1.359874374756633170e-02 -1.584877778624459860e-02
6.438728925158436305e-03 1.386154276164972866e-02 -1.617049488859130524e-02
5.890242280897830564e-03 1.347055270830630792e-02 -1.544559117197908359e-02
3.997261374940211907e-03 9.711800527789311854e-03 -1.095782047563634808e-02
5.365511147896870857e-03 1.286833188330864519e-02 -1.503054231247352712e-02
5.696538164564397821e-03 1.241661785610096227e-02 -1.504929782366205317e-02
6.008170489057356421e-03 1.174892131978158213e-02 -1.412069781794727391e-02
6.300922153809791759e-03 1.108109910687656192e-02 -1.319218045669809034e-02
6.574547953156262281e-03 1.040228099426094080e-02 -1.220250036534937903e-02
6.828638468051951085e-03 9.712475120631962680e-03 -1.115165177557804997e-02
7.063240401231380729e-03 9.022567843751277614e-03 -1.010086852391358855e-02
2.601862734097140639e-03 3.085528965687144541e-03 -3.386049881359582021e-03
7.174131607028913504e-03 8.068097547820209103e-03 -9.042589682096036086e-03
7.008455587727491047e-03 7.347229901358448209e-03 -8.734409965548486920e-03
6.822414081784059295e-03 6.626461571778122402e-03 -8.426281501535478821e-03
6.616005787277294894e-03 5.905801096094544234e-03 -8.118202495721506956e-03
6.389229099902734264e-03 5.185257013445301703e-03 -7.810171153726327108e-03
1.994909287968032238e-03 1.508309668496175078e-03 -2.436213001944648442e-03
5.896981495061347743e-03 4.180261726806110308e-03 -7.283319316511162669e-03
5.298231338265830745e-03 3.352570431497852669e-03 -6.734621689534675548e-03
4.676031658501599367e-03 2.525183049415481544e-03 -6.185963662427060306e-03
2.477681176146700548e-04 1.192380001929286258e-04 -3.367052170778423240e-04
