1.731978771554073759e+00 8.768031005604185468e-01 1.418861571165040303e+00 -1.973093208868692897e-02 -1.114607098270171265e-02 7.564120573197774533e-02
1.700745859838436180e+00 8.593085140063285721e-01 1.538705493865831553e+00 -1.967582728419868879e-02 -1.092704929591366801e-02 7.556696575339857946e-02
1.669737937049387222e+00 8.423912828419213294e-01 1.658318992810787984e+00 -1.944688056111684021e-02 -1.041772436208176361e-02 7.535047797539749792e-02
1.639234669547503076e+00 8.265109376222151694e-01 1.777476573656778580e+00 -1.903891825375327029e-02 -9.618911828890143109e-03 7.499172972525385006e-02
1.609523941703381533e+00 8.121257052603311211e-01 1.895952715377983155e+00 -1.844674528589832982e-02 -8.531440879337737551e-03 7.449070000989531370e-02
1.580901890464472492e+00 7.996924874671551553e-01 2.013521857075873722e+00 -1.766514437861176762e-02 -7.156154364483714551e-03 7.384735951463455850e-02
1.553672941179351952e+00 7.896668389772109053e-01 2.129958384786834191e+00 -1.668887525590166329e-02 -5.493908940445131964e-03 7.306167060145378478e-02
1.528149844682728409e+00 7.825029455540168932e-01 2.245036618286678110e+00 -1.551267384837179061e-02 -3.545575209625994109e-03 7.213358730680344277e-02
1.504653715644534095e+00 7.786536017681988664e-01 2.358530797891258413e+00 -1.413125149466415605e-02 -1.312037866206783006e-03 7.106305533887502524e-02
1.483514072184065835e+00 7.785701885414770818e-01 2.470215071251742334e+00 -1.253929414389636302e-02 1.205804153947908665e-03 6.985001207359706199e-02
1.464988464912598154e+00 7.827001234911898919e-01 2.579858647162638352e+00 -1.083291996766004225e-02 4.003912354982605906e-03 6.848828873450285570e-02
1.449182035207177366e+00 7.914848183556039141e-01 2.687220949082371302e+00 -9.108306829361714763e-03 7.078747595230945079e-03 6.697170785017604600e-02
1.436127848350123193e+00 8.053629440690097674e-01 2.792056434045589342e+00 -7.360213824914915888e-03 1.043032781926821716e-02 6.530018070981237488e-02
1.425866909934614402e+00 8.247303141321351561e-01 2.894135611268117358e+00 -5.583897148643960848e-03 1.400456176086701740e-02 6.349404920776573202e-02
1.418446791824866438e+00 8.498969898469690420e-01 2.993261228710462074e+00 -3.775815879379143796e-03 1.774734707113699572e-02 6.157364736819917472e-02
1.413920495784815268e+00 8.811301393931597614e-01 3.089252061577436148e+00 -1.932626326043057141e-03 2.165866756188053466e-02 5.953886288742279986e-02
1.412346329014290802e+00 9.186968977225984379e-01 3.181926701819908665e+00 -5.097826097347536598e-05 2.573849749345184096e-02 5.738957685595380553e-02
1.413787407423684472e+00 9.628171494564335964e-01 3.271149012926302113e+00 1.871808230719495788e-03 2.992724683152205717e-02 5.518302769555060577e-02
1.416603055917260878e+00 9.992415375365137908e-01 3.335146170418915812e+00 2.932382578098535926e-03 3.220765063854013482e-02 5.398798739774623989e-02
1.422716465035938294e+00 1.053544798031073482e+00 3.418962695669942153e+00 4.783520395223117561e-03 3.630613712086545875e-02 5.176408778346709705e-02
1.431773223776058312e+00 1.114294889896389362e+00 3.499148474871224490e+00 6.645998815688321758e-03 4.034167194641900822e-02 4.940704195689826078e-02
1.443790466735293654e+00 1.181370264726566255e+00 3.575529479458983584e+00 8.518738454975268923e-03 4.428680032227842039e-02 4.696356891476178436e-02
1.458783132600565136e+00 1.254605856356407090e+00 3.648005733546837881e+00 1.040004809573020182e-02 4.811407065184076376e-02 4.448038259953285278e-02
1.476763452839433999e+00 1.333814927458421895e+00 3.716514170481871382e+00 1.228822037498742900e-02 5.182359183048688284e-02 4.195733778559342791e-02
1.497740528331078069e+00 1.418776712001847073e+00 3.781066085927999421e+00 1.418098591187452913e-02 5.537232097442215673e-02 3.948840331265953546e-02
1.521719100828264004e+00 1.509202219581469606e+00 3.841821732889215024e+00 1.607511413565498523e-02 5.871722222431288024e-02 3.716755117702055800e-02
1.530997096850336137e+00 1.542894682414095442e+00 3.862992604458618917e+00 1.637435584920136564e-02 5.912059118158736332e-02 3.687662166002083491e-02
1.558425906731820909e+00 1.639040717660731117e+00 3.919732989295219294e+00 1.823477175797501293e-02 6.218661707470641425e-02 3.471323994638909893e-02
1.588755919287932361e+00 1.739881387199521123e+00 3.973092629536632892e+00 2.003470412786921562e-02 6.504389348155482919e-02 3.261110533698213798e-02
1.621888620070097708e+00 1.845086109149024045e+00 4.023168513658633927e+00 2.177082356364216584e-02 6.769282314686705937e-02 3.057009486877109924e-02
1.657720212485274125e+00 1.954324946277426367e+00 4.070057438054540455e+00 2.343979492778984139e-02 7.013381669003883323e-02 2.859008915259347861e-02
1.696141608279281066e+00 2.067268618519087386e+00 4.113856012694926179e+00 2.503827681781765555e-02 7.236729264837310494e-02 2.667097236633833232e-02
1.708908502764472148e+00 2.104056233060495718e+00 4.127346453865230913e+00 2.525849633085597984e-02 7.256193451670259198e-02 2.647625587986542767e-02
1.750114126120802416e+00 2.220620668028223221e+00 4.167869248458028864e+00 2.673228576818392072e-02 7.450760311681003945e-02 2.465172404409307280e-02
1.793555679240820266e+00 2.340081901467088166e+00 4.205571309234453992e+00 2.807944556302298042e-02 7.621693144139124465e-02 2.291731026953489417e-02
1.839029338700940208e+00 2.462065830305943503e+00 4.240595406550234259e+00 2.929606924628240169e-02 7.769059307436941564e-02 2.127291309512562706e-02
1.841682231462746788e+00 2.469098599190604038e+00 4.242520849918183679e+00 2.931607629907724555e-02 7.768910289557393045e-02 2.126720319639316750e-02
1.889000643663394596e+00 2.593215895566480356e+00 4.275018613245968879e+00 3.038682545501597207e-02 7.891020245868750338e-02 1.973552150936675950e-02
1.937901579236402938e+00 2.719076430809901357e+00 4.305187739461627139e+00 3.131261183979856116e-02 7.988865411963791408e-02 1.832914049081279043e-02
1.988151998717058611e+00 2.846296150365493993e+00 4.333226783883927347e+00 3.208933309003444978e-02 8.062519095534549651e-02 1.704797786235131771e-02
2.039512346349524829e+00 2.974492169850238454e+00 4.359334177211660055e+00 3.271286990195209493e-02 8.112055631700064440e-02 1.589195866819663461e-02
2.091736522729725767e+00 3.103282791425270748e+00 4.383708237127601492e+00 3.317908539546656627e-02 8.137550393837665597e-02 1.486101527079915566e-02
2.144571856438929558e+00 3.232287520342034703e+00 4.406547179895905941e+00 3.348382447666699985e-02 8.139079804750003200e-02 1.395508734690708436e-02
2.197759074665473378e+00 3.361127081668120020e+00 4.428049131953586404e+00 3.362291319865769873e-02 8.116721348168870476e-02 1.317412188404768272e-02
2.233247738314915409e+00 3.446596317359782891e+00 4.441780817059370001e+00 3.369256477106100101e-02 8.095235430064882942e-02 1.287238416130787044e-02
2.286580228561947870e+00 3.574439310964308891e+00 4.461706501986478557e+00 3.359722751596880969e-02 8.034842412066302286e-02 1.226803443917548475e-02
2.339703348699806007e+00 3.701163342743235329e+00 4.480723727810811852e+00 3.342827342841365318e-02 7.954059534038068757e-02 1.172617301681033036e-02
2.392497519365575531e+00 3.826445459707460195e+00 4.498931522806168815e+00 3.318206182733680204e-02 7.852919457217072408e-02 1.124676817189020767e-02
2.444837382531186876e+00 3.949963234136218748e+00 4.516428867856424390e+00 3.285494239666491428e-02 7.731455794570799012e-02 1.082979183443952623e-02
2.496591785789083584e+00 4.071394778709803930e+00 4.533314702243753658e+00 3.244325462843462848e-02 7.589703116680567019e-02 1.047521958518497602e-02
2.547623765754385872e+00 4.190418761737903175e+00 4.549687929434416134e+00 3.194332726494712033e-02 7.427696957922164112e-02 1.018303065413498146e-02
2.597790530581963520e+00 4.306714422488259864e+00 4.565647422862462612e+00 3.135147773988563452e-02 7.245473822943498954e-02 9.953207919369841047e-03
2.646943441596736335e+00 4.419961586620373417e+00 4.581292031711691415e+00 3.066401161834640329e-02 7.043071193439896793e-02 9.785737906043557102e-03
2.694927994035392960e+00 4.529840681728964036e+00 4.596720586696191546e+00 2.987722203568126886e-02 6.820527535227791094e-02 9.680610785598875098e-03
2.741583796897611780e+00 4.636032753001937401e+00 4.612031905839803159e+00 2.898738913510379156e-02 6.577882305617757663e-02 9.637820375193993996e-03
2.786744551904789979e+00 4.738219478997605982e+00 4.627324800254844384e+00 2.799077950401946194e-02 6.315175961088237422e-02 9.657364137338177168e-03
2.830238031564201062e+00 4.836083187545928475e+00 4.642698079920427823e+00 2.688364560900500036e-02 6.032449965259751440e-02 9.739243179744588863e-03
2.871886056336400372e+00 4.929306871778547539e+00 4.658250559460709539e+00 2.566222522939324777e-02 5.729746797170542916e-02 9.883462255399152324e-03
2.896414452367291670e+00 4.983957192263539504e+00 4.667810756269241246e+00 2.523096743646427442e-02 5.609589194628351871e-02 9.952856210744985208e-03
2.935376966895822726e+00 5.070277628121155011e+00 4.683719898516463864e+00 2.392640949890788640e-02 5.281623337064929313e-02 1.011985381819104253e-02
2.972343375855016845e+00 5.151351737250468688e+00 4.699820601716274915e+00 2.271242251090620223e-02 4.947649534123988585e-02 1.019455041363940412e-02
3.007456206816001565e+00 5.227083846502269537e+00 4.715966558223700922e+00 2.158769277655970056e-02 4.607612586200392213e-02 1.017695032958794432e-02
3.040855911553447921e+00 5.297377410810995890e+00 4.732011462983368055e+00 2.055091493980020292e-02 4.261457681866571284e-02 1.006705250085550112e-02
3.072680879113524721e+00 5.362135019301168981e+00 4.747809004973308156e+00 1.960079179266675797e-02 3.909130391983254432e-02 9.864850464520139028e-03
3.103067448578425758e+00 5.421258401301281893e+00 4.763212858648424586e+00 1.873603408419687380e-02 3.550576663913875691e-02 9.570332359542845987e-03
3.132149921528440295e+00 5.474648432266815412e+00 4.778076675383122307e+00 1.795536032991654901e-02 3.185742815842650122e-02 9.183480926081033849e-03
3.160060574202494976e+00 5.522205139613990177e+00 4.792254074912580819e+00 1.725749662191780956e-02 2.814575531194969324e-02 8.704273504481064780e-03
3.186929669358075756e+00 5.563827708465877819e+00 4.805598636772188570e+00 1.664117643947681663e-02 2.437021853159583584e-02 8.132682033953309367e-03
3.212885467831360753e+00 5.599414487312496469e+00 4.817963891734631687e+00 1.610514046019928536e-02 2.053029179313065056e-02 7.468673050938731857e-03
3.238054239798416223e+00 5.628862993586500885e+00 4.829203313244136098e+00 1.564813637169534116e-02 1.662545256345639155e-02 6.712207687159054033e-03
3.262560275738261684e+00 5.652069919156060607e+00 4.839170308847382529e+00 1.526891868375474665e-02 1.265518174887968542e-02 5.863241667351834323e-03
3.276744792813187424e+00 5.663208117810607511e+00 4.844484045936238381e+00 1.517549883689586245e-02 1.125131220002296983e-02 5.541890635025713274e-03
3.300570251409939537e+00 5.677908158976078923e+00 4.852483690937581251e+00 1.488287391235546854e-02 7.296051398541922133e-03 4.551334502515522878e-03
3.323933584286799192e+00 5.686476608909684316e+00 4.858848411485687357e+00 1.459253832062320198e-02 3.515023889095844189e-03 3.479091524988015861e-03
3.346840815164287886e+00 5.689189527256771406e+00 4.863448671835398862e+00 1.430751348767997193e-02 -9.193171602680227374e-05 2.325098960109069773e-03
3.369302755821511841e+00 5.686322711746489844e+00 4.866154832996316237e+00 1.403081912701057907e-02 -3.524984490207292830e-03 1.089289284747865924e-03
3.391335003749541332e+00 5.678151686009588417e+00 4.866837145151391653e+00 1.376547370384213938e-02 -6.784311191840418885e-03 -2.284098089577459522e-04
3.412957940540480184e+00 5.664951687395311630e+00 4.865365740069069744e+00 1.351449489912868833e-02 -9.870096266135285762e-03 -1.628075417812600151e-03
3.434196731011856407e+00 5.646997654783495690e+00 4.861610623508523688e+00 1.328090007332962015e-02 -1.278253184937074363e-02 -3.109789432056713713e-03
3.455081323066049315e+00 5.624564216387974547e+00 4.855441667617557577e+00 1.306770673003060206e-02 -1.552181777560445071e-02 -4.673638540139207591e-03
3.475646448284539058e+00 5.597925677547401335e+00 4.846728603322706164e+00 1.287793297946052476e-02 -1.808816158583680112e-02 -6.319714233769966640e-03
3.495931623256864018e+00 5.567356008499601216e+00 4.835341012711121600e+00 1.271459800195310665e-02 -2.048177853962913214e-02 -8.048112813251200384e-03
3.515981151644223868e+00 5.533128832135563613e+00 4.821148321403777359e+00 1.258072251139971502e-02 -2.270289162917628681e-02 -9.858935393088760421e-03
3.535844126977758961e+00 5.495517411729180068e+00 4.804019790919550559e+00 1.247932921874527097e-02 -2.475173159583422822e-02 -1.175228790788395566e-02
3.537273768313311084e+00 5.492680494403686886e+00 4.802672546024586708e+00 1.247426272698379593e-02 -2.476507840303588184e-02 -1.176312055755576909e-02
3.556953167990836828e+00 5.451989975747085992e+00 4.782529157398801800e+00 1.235431863379923660e-02 -2.657446078371539233e-02 -1.365197678725203236e-02
3.576383447466181309e+00 5.408654739152412461e+00 4.759473571902298694e+00 1.216012054334082715e-02 -2.810189794351007977e-02 -1.543746593864111019e-02
3.595450826960221224e+00 5.363121936107501320e+00 4.733669559217801748e+00 1.189661947258384596e-02 -2.934710812588511505e-02 -1.711969246437296255e-02
