1.804046211838110869e+00 2.407875694329326688e+00 4.237241105444276457e+00 2.814630297322410699e-02 8.608767127833326371e-02 2.557705442765433046e-02
1.849566281565340642e+00 2.545762908925013779e+00 4.276258306434479906e+00 2.928796967544651519e-02 8.788522653940038232e-02 2.365130430135481063e-02
1.896782852544097731e+00 2.686261094663543680e+00 4.312341978367303597e+00 3.028660947262258943e-02 8.938204735024121717e-02 2.187579403188739946e-02
1.945465945676347674e+00 2.828894177417251132e+00 4.345730185660150902e+00 3.113810961046328471e-02 9.057893792213059236e-02 2.025041195463335442e-02
1.995379050702592361e+00 2.973187363165063601e+00 4.376660823206036888e+00 3.183834241181260349e-02 9.147670917572463256e-02 1.877505584373897682e-02
2.046279102045665432e+00 3.118667148717266802e+00 4.405371631330382343e+00 3.238316464431265085e-02 9.207617885422729465e-02 1.744963290571547795e-02
2.097916453651243796e+00 3.264861332622390311e+00 4.432100210738134649e+00 3.276841688688587884e-02 9.237817164001166370e-02 1.627405977362363435e-02
2.150034852823182518e+00 3.411299026261706224e+00 4.457084037452129444e+00 3.298992289501567754e-02 9.238351927470984937e-02 1.524826250184454710e-02
2.184880561895797602e+00 3.508637148992265420e+00 4.472950383717869904e+00 3.310602001070259148e-02 9.224914951446090694e-02 1.484730703275292073e-02
2.237351059022596456e+00 3.654494191405236236e+00 4.495842511025287536e+00 3.309627032327897012e-02 9.178007211177172109e-02 1.403589900354490494e-02
2.289749469113413038e+00 3.799403841018433869e+00 4.517512103856510031e+00 3.301490705445070395e-02 9.105385957705955380e-02 1.330482412200247044e-02
2.341959351189199623e+00 3.942958765528436604e+00 4.538086465955458948e+00 3.285824276000615801e-02 9.007084943304673186e-02 1.265403638882362826e-02
2.393858412290159166e+00 4.084752172852228469e+00 4.557692832150912920e+00 3.262258138212375397e-02 8.883138576358379224e-02 1.208349485244739757e-02
2.445318493378827007e+00 4.224377821574923253e+00 4.576458376355909685e+00 3.230421769039851232e-02 8.733581927373727793e-02 1.159316360648757378e-02
2.496205554356493828e+00 4.361430031495191706e+00 4.594510219563327169e+00 3.189943672210832776e-02 8.558450735297019885e-02 1.118301178748042427e-02
2.546379658191711304e+00 4.495503694273290662e+00 4.611975437838146341e+00 3.140451322165810355e-02 8.357781414141597642e-02 1.085301357295114302e-02
2.595694954159534884e+00 4.626194284186599504e+00 4.628981070306897649e+00 3.081571107914202190e-02 8.131611059925399065e-02 1.060314817979829405e-02
2.643999660190066603e+00 4.753097868997606668e+00 4.645654127144799972e+00 3.012928276798291366e-02 7.879977457920235573e-02 1.043339986298668330e-02
2.691136044324768939e+00 4.875811120939260945e+00 4.662121597561073472e+00 2.934146878155385191e-02 7.602919090211955611e-02 1.034375791455873286e-02
2.736940405278891486e+00 4.993931327822646260e+00 4.678510457782940613e+00 2.844849706873602002e-02 7.300475143572633663e-02 1.033421666296725078e-02
2.781243052108316238e+00 5.107056404271920869e+00 4.694947679038816268e+00 2.744658246839403251e-02 6.972685517647199405e-02 1.040477547271871292e-02
2.823868282979025146e+00 5.214784903091531199e+00 4.711560235541184305e+00 2.633192614267844747e-02 6.619590833454497281e-02 1.055543874433436356e-02
2.849065273936260745e+00 5.277914762043819152e+00 4.721771834718028416e+00 2.594844863502335230e-02 6.479151100425833976e-02 1.063246537284074505e-02
2.889249292326108609e+00 5.377558311829254478e+00 4.738780000245025548e+00 2.474975093798526676e-02 6.093044781787370495e-02 1.082689236262530941e-02
2.927599974617775214e+00 5.471004872547443831e+00 4.756025302253043208e+00 2.363524887585319312e-02 5.697265866456066585e-02 1.093166263607784489e-02
2.964249525254142092e+00 5.558100636562769203e+00 4.773365626464451950e+00 2.260335454712440392e-02 5.291753591159415598e-02 1.094678274422595729e-02
2.999327636625984894e+00 5.638690835755853392e+00 4.790658864518460902e+00 2.165248637266491138e-02 4.876447533628531367e-02 1.087225360137680091e-02
3.032961498910375475e+00 5.712619746882338312e+00 4.807762905036112144e+00 2.078106886415056337e-02 4.451287606727495627e-02 1.070807048516667428e-02
3.065275809542251206e+00 5.779730696839645354e+00 4.824535624685057478e+00 1.998753239279160016e-02 4.016214052713764499e-02 1.045422303626524808e-02
3.096392782319579151e+00 5.839866067843783703e+00 4.840834879243609556e+00 1.927031295831294760e-02 3.571167437628922081e-02 1.011069525772693642e-02
3.126432156142506358e+00 5.892867302518274286e+00 4.856518494663465191e+00 1.862785195816746286e-02 3.116088645819050512e-02 9.677465513988162474e-03
3.155511203386842212e+00 5.938574908897237492e+00 4.871444258130572358e+00 1.805859595695695485e-02 2.650918874584436841e-02 9.154506529510659033e-03
3.183744737912198364e+00 5.976828465344696362e+00 4.885469909123557386e+00 1.756099645606076787e-02 2.175599628958499801e-02 8.541785387070181118e-03
3.211245122705079336e+00 6.007466625392137161e+00 4.898453130469164307e+00 1.713350966341239262e-02 1.690072716615376516e-02 7.839263525693262319e-03
3.238122277157121420e+00 6.030327122496362158e+00 4.910251539394142384e+00 1.677459626339715404e-02 1.194280242905985598e-02 7.046896738242092867e-03
3.253711607498833924e+00 6.040637104716293670e+00 4.916677655987336415e+00 1.668491243241117250e-02 1.018604876823161857e-02 6.745789785444192624e-03
3.279938387011127610e+00 6.052832965500903661e+00 4.926631619549399765e+00 1.640259213939596061e-02 5.201760251441139328e-03 5.813216923719570842e-03
3.305718153228508260e+00 6.057264734058099620e+00 4.935040226780115447e+00 1.612101837413333974e-02 3.900194078612240363e-04 4.795999592578693155e-03
3.331054000684183780e+00 6.054205738399959458e+00 4.941769252660326295e+00 1.584260233943988322e-02 -4.249410060551577981e-03 3.694073798667777721e-03
3.355952843927028084e+00 6.043928928745482487e+00 4.946684366510504027e+00 1.556975258420878472e-02 -8.716768519221745198e-03 2.507370222681160055e-03
3.380425413605872453e+00 6.026706871074320127e+00 4.949651123544859033e+00 1.530487537076629864e-02 -1.301230039973143467e-02 1.235814215016492901e-03
3.404486253135795337e+00 6.002811740680866315e+00 4.950534956418309207e+00 1.505037504182833892e-02 -1.713625420061070520e-02 -1.206742089039754479e-04
3.428153715945809310e+00 5.972515315725479113e+00 4.949201166765760718e+00 1.480865438709740543e-02 -2.108888249014036556e-02 -1.562180373646688929e-03
3.451449963307404278e+00 5.936088970779687557e+00 4.945514916733180222e+00 1.458211500953491072e-02 -2.487044191116541403e-02 -3.088794949114779999e-03
3.474400962743460219e+00 5.893803670362158798e+00 4.939341220499922080e+00 1.437315769134633187e-02 -2.848119318791774227e-02 -4.700613956231106637e-03
3.497036487017099127e+00 5.845929962462266261e+00 4.930544935791779437e+00 1.418418275971580073e-02 -3.192140113484710079e-02 -6.397738772956680468e-03
3.519390113700119560e+00 5.792737972048068507e+00 4.918990755384237801e+00 1.401759045232718950e-02 -3.519133466745959227e-02 -8.180276140644928209e-03
3.541499225320694499e+00 5.734497394555511995e+00 4.904543198595374243e+00 1.387578128271082546e-02 -3.829126681516409336e-02 -1.004833817073029836e-02
3.543088670298644605e+00 5.730108727959867920e+00 4.903391205332292557e+00 1.386709389415291885e-02 -3.831046137187617273e-02 -1.005906192562854712e-02
3.564940295955438376e+00 5.667116786002764250e+00 4.885967939422975803e+00 1.370155652239427209e-02 -4.116696701480408033e-02 -1.192403175220986197e-02
3.586468857835000801e+00 5.599828557325770895e+00 4.865670839102238077e+00 1.345966281861404705e-02 -4.373107962068865928e-02 -1.368500504155865244e-02
3.607556596743606292e+00 5.528707733080717723e+00 4.842664666845210242e+00 1.314554758299471722e-02 -4.600254430636480096e-02 -1.534209254892929426e-02
3.628092300416211113e+00 5.454218402820821154e+00 4.817114014740123906e+00 1.276333634022536710e-02 -4.798111328241454199e-02 -1.689539849777741895e-02
3.647971289311016996e+00 5.376825043300713425e+00 4.789183314837022643e+00 1.231714596737502540e-02 -4.966654579716955203e-02 -1.834502058629240012e-02
3.667095403398694664e+00 5.296992507362510594e+00 4.759036849486438570e+00 1.181108532098770585e-02 -5.105860808415976088e-02 -1.969104999352087187e-02
3.685372989945078448e+00 5.215186012902450763e+00 4.726838761668696876e+00 1.124925586346155366e-02 -5.215707331300190042e-02 -2.093357138508153761e-02
3.702718892286254615e+00 5.131871131912659756e+00 4.692753065314478000e+00 1.063575228877497447e-02 -5.296172154372329882e-02 -2.207266291847259643e-02
3.719054439595053996e+00 5.047513779592603278e+00 4.656943655617285849e+00 9.974663147631464277e-03 -5.347233968451502173e-02 -2.310839624797154934e-02
3.734307437638080707e+00 4.962580203524792566e+00 4.619574319338474844e+00 9.270071472078051517e-03 -5.368872145290955189e-02 -2.404083652913429833e-02
3.748412160522479830e+00 4.877536972909314983e+00 4.580808745105473534e+00 8.526055399647491581e-03 -5.361066734037603365e-02 -2.487004242287803313e-02
3.761309343431745056e+00 4.792850967851787658e+00 4.540810533703859342e+00 7.746688797100674366e-03 -5.323798458033036918e-02 -2.559606609914915828e-02
3.772946176349993408e+00 4.708989368699307398e+00 4.499743208363939928e+00 6.936041883837652799e-03 -5.257048711956054804e-02 -2.621895324019293469e-02
3.783276298774223445e+00 4.626419645418994975e+00 4.457770225042475332e+00 6.098181855035225175e-03 -5.160799559306290113e-02 -2.673874304341636657e-02
3.792259795414173684e+00 4.545609547013721219e+00 4.415054982700178599e+00 5.237173504575121617e-03 -5.035033730229132587e-02 -2.715546822384141273e-02
3.799863192879502805e+00 4.467027090969615699e+00 4.371760833575657479e+00 4.357079847820611272e-03 -4.879734619680695801e-02 -2.746915501615549565e-02
3.806059457354088238e+00 4.391140552729972057e+00 4.328051093456417142e+00 3.461962744305636507e-03 -4.694886285932771408e-02 -2.767982317635893016e-02
3.810827993257371205e+00 4.318418455190147220e+00 4.284089051947580273e+00 2.555883520404334322e-03 -4.480473449418604509e-02 -2.778748598300276665e-02
3.814154642892765512e+00 4.249329558208057911e+00 4.240037982738963152e+00 1.642903592046873577e-03 -4.236481491918949599e-02 -2.779215023802370649e-02
3.816031687083238921e+00 4.184342848124892100e+00 4.196061153871150751e+00 7.270850875329607334e-04 -3.962896456088464692e-02 -2.769381626717009118e-02
3.816457846794279352e+00 4.123927527290616624e+00 4.152321838001226340e+00 -1.875085294940964306e-04 -3.659705045322447087e-02 -2.749247792001874649e-02
3.815438285744555902e+00 4.068553003588910144e+00 4.108983322668785299e+00 -1.096811836838170861e-03 -3.326894623964019027e-02 -2.718812256958875670e-02
3.812984614004689909e+00 4.018688879956106241e+00 4.066208920562890405e+00 -1.996756830248796067e-03 -2.964453217852040454e-02 -2.678073111154919902e-02
3.810322200780192237e+00 3.984925023188512938e+00 4.034715776417020727e+00 -2.507055215283254118e-03 -2.748379260769189675e-02 -2.650576827024461735e-02
3.805684585699091738e+00 3.944582358678638379e+00 3.993176352016758468e+00 -3.341742308755309490e-03 -2.341641101429866104e-02 -2.590490276395016750e-02
3.799805368202634259e+00 3.910804419170644586e+00 3.952692030339538309e+00 -4.073506090401250897e-03 -1.920108076491805829e-02 -2.517453553115350101e-02
3.799154775593814204e+00 3.907745486114331257e+00 3.948677355786366139e+00 -4.084553158875849424e-03 -1.915620257733210638e-02 -2.516720417084035086e-02
3.792214333892752531e+00 3.880782297521840452e+00 3.909473198612349876e+00 -4.669604704298661868e-03 -1.486314453320432272e-02 -2.429703888225454023e-02
3.784481792699932790e+00 3.860606822104097446e+00 3.871746438668521417e+00 -5.083967230104874391e-03 -1.059218660032204377e-02 -2.330315859639845236e-02
3.776227407391050672e+00 3.847183504079555671e+00 3.835693232459930879e+00 -5.328035115525387930e-03 -6.343989378064621674e-03 -2.218550085441730463e-02
3.767720824803871604e+00 3.840475741211782701e+00 3.801509841666656619e+00 -5.402181779545761099e-03 -2.119212602159101320e-03 -2.094399541487459646e-02
3.759231116420080010e+00 3.840445886071832682e+00 3.769392645483862214e+00 -5.306759735590341545e-03 2.081484720793193126e-03 -1.957856424934949560e-02
3.751026811461898536e+00 3.847055247087606045e+00 3.739538152969225759e+00 -5.042100644372950712e-03 6.257444179088556512e-03 -1.808912153754312427e-02
3.743375929906376687e+00 3.860264089380667230e+00 3.712143015398509327e+00 -4.608515364923480850e-03 1.040800782197508212e-02 -1.647557366189924752e-02
3.736546015420253664e+00 3.880031635390951639e+00 3.687404038630046621e+00 -4.006294003773574856e-03 1.453251802598104145e-02 -1.473781920173255176e-02
3.735635515645372440e+00 3.883354283892842762e+00 3.684048636891958495e+00 -3.982133574936780156e-03 1.461934013286017228e-02 -1.470140741069180315e-02
3.729847375884757010e+00 3.909720191105467535e+00 3.662201231018223258e+00 -3.318318237572611979e-03 1.864636238487363956e-02 -1.286366405408395641e-02
3.725039113735968854e+00 3.942341940388164101e+00 3.643298446847400118e+00 -2.745911735424886972e-03 2.251245235289089236e-02 -1.098615132277912070e-02
3.721064095182464282e+00 3.980964943566797754e+00 3.627403418397591839e+00 -2.267105686228771018e-03 2.621825965140905240e-02 -9.068751199096537763e-03
3.718918075925775391e+00 4.007515191428779211e+00 3.618828189540221008e+00 -2.082858354592768708e-03 2.760543846776777888e-02 -8.315308324900834089e-03
3.715764832695716890e+00 4.053968726393727628e+00 3.607161126367209647e+00 -1.893506775351985402e-03 3.100530994180930935e-02 -6.405131804549380782e-03
3.712626588816893669e+00 4.105611380095406382e+00 3.598439198515565707e+00 -2.064090521618126492e-03 3.415282279426637424e-02 -4.599404199893250035e-03
3.708929921799514862e+00 4.162044690848377471e+00 3.592496928601192963e+00 -2.598230943670764778e-03 3.704995362881106230e-02 -2.898012005917762965e-03
3.704095639386501659e+00 4.222873335393488858e+00 3.589169013963596999e+00 -3.499586463645594850e-03 3.969868564708899789e-02 -1.300848277274922055e-03
3.697538720352878894e+00 4.287705139576036828e+00 3.588290316273219815e+00 -4.771853125686525803e-03 4.210100892584769244e-02 1.921873785316858629e-04
3.688668254431341165e+00 4.356151089465639892e+00 3.589695851149498296e+00 -6.418765148301974754e-03 4.425892069712799443e-02 1.581188807856528499e-03
3.677062495152540134e+00 4.427824554081127850e+00 3.593309521048494215e+00 -8.223153256853120777e-03 4.617329288125545522e-02 2.978211497681702413e-03
3.662678204104608426e+00 4.502350619884662564e+00 3.599250421243719522e+00 -9.924611003047017349e-03 4.785801066699760242e-02 4.517476520974720265e-03
3.645710019144879688e+00 4.579376182206995161e+00 3.607761671558723293e+00 -1.148341389846770956e-02 4.932684262165316913e-02 6.221245711934200208e-03
3.626381399718284992e+00 4.658558517764578077e+00 3.619104120886362352e+00 -1.290293089566892613e-02 5.057914528185874364e-02 8.089626164979355633e-03
3.610221419831073586e+00 4.720550239015206984e+00 3.629680600649813016e+00 -1.363198381035734055e-02 5.121359431153551384e-02 9.277289253927376717e-03
3.587601218658324598e+00 4.802423919588266976e+00 3.645973460183987935e+00 -1.490761966134931428e-02 5.208799963959425544e-02 1.127956037941933373e-02
3.562913442840069500e+00 4.885523652073298528e+00 3.665321485666132695e+00 -1.624079023270019045e-02 5.276055144800390756e-02 1.313202002513496301e-02
3.536064417210453836e+00 4.969529728302930494e+00 3.687487295508404817e+00 -1.763461682757818186e-02 5.323157988709621008e-02 1.483478463387512790e-02
3.506955513998843976e+00 5.054122968422195328e+00 3.712233685242915193e+00 -1.909222689283293986e-02 5.350142138713723239e-02 1.638796123670044694e-02
3.475483142723936769e+00 5.138984730880363117e+00 3.739323612607909020e+00 -2.061675448231178875e-02 5.357041870553985036e-02 1.779164745951385476e-02
3.441538739353284804e+00 5.223796922499670536e+00 3.768520182643873451e+00 -2.221134072037805191e-02 5.343892097667194557e-02 1.904593152899261566e-02
3.405008754727596454e+00 5.308242008625071229e+00 3.799586632798727326e+00 -2.387913426602405673e-02 5.310728376426718939e-02 2.015089227812761480e-02
3.365774642248901660e+00 5.392003023359123404e+00 3.832286318041339790e+00 -2.562329177755583859e-02 5.257586911643965383e-02 2.110659915118189706e-02
3.323712844831618884e+00 5.474763579886153586e+00 3.866382695982439444e+00 -2.744697837790594647e-02 5.184504562330896626e-02 2.191311220806547652e-02
3.278694781115488954e+00 5.556207880889839856e+00 3.901639312002000093e+00 -2.935336812062810247e-02 5.091518847724312014e-02 2.257048212812512444e-02
3.267003869316553732e+00 5.576448546619313440e+00 3.910622689157257525e+00 -2.943691992759613074e-02 5.086938842465405647e-02 2.260437136943059186e-02
3.218748810100110269e+00 5.656200864891786750e+00 3.946678324813379657e+00 -3.144769220238523288e-02 4.975611993844321346e-02 2.288735333751791209e-02
3.167239399563246849e+00 5.734137495120512185e+00 3.982767026515842801e+00 -3.354300946322186228e-02 4.857857017746612660e-02 2.264609110200222972e-02
3.112340596095005463e+00 5.810156838095229759e+00 4.018057775783135277e+00 -3.572416493628408074e-02 4.733711380741598140e-02 2.188056946449930609e-02
3.053915300220480855e+00 5.884157891293640752e+00 4.051719503917146525e+00 -3.799246182195212262e-02 4.603212901567103194e-02 2.059074026465129714e-02
2.991824338647589787e+00 5.956040254517099619e+00 4.082921039751512993e+00 -4.034921347471762121e-02 4.466399757864560754e-02 1.877652237768686824e-02
2.925961511798900627e+00 6.025701251724910890e+00 4.110881022762109538e+00 -4.275150553361348887e-02 4.322943875168732547e-02 1.650084347047391445e-02
2.856301770601228807e+00 6.093029749265951089e+00 4.134975548977561033e+00 -4.513986647178283573e-02 4.172105193084880287e-02 1.389944024638234930e-02
2.782879189471849202e+00 6.157905535103373573e+00 4.154745896052738807e+00 -4.749916898224116474e-02 4.013481102379115595e-02 1.104498716803489072e-02
2.705738611274708383e+00 6.220205024948236350e+00 4.169790799389848424e+00 -4.983095133968048346e-02 3.847049768901588535e-02 7.937304737231986457e-03
2.624922441995829026e+00 6.279804291626225776e+00 4.179708697240037907e+00 -5.213674990157863426e-02 3.672789764509607618e-02 4.576197533968304199e-03
2.554105227443488335e+00 6.328087605630703827e+00 4.184117097254310913e+00 -5.374212613213866924e-02 3.546086959790748644e-02 2.014758110143179473e-03
2.467220954332170368e+00 6.382833788408710518e+00 4.184282272528094815e+00 -5.588183073178837335e-02 3.361424035474086525e-02 -1.806354959104537576e-03
2.377153479636610722e+00 6.434656878265912816e+00 4.178201508267467723e+00 -5.775840218731152775e-02 3.177261178936603703e-02 -5.865800827873805107e-03
2.284319690038574269e+00 6.483563678985762913e+00 4.165496808588049049e+00 -5.937211732492953670e-02 2.993456711662299125e-02 -1.016383475566666646e-02
2.189136054821241739e+00 6.529558749716223076e+00 4.145789761091247527e+00 -6.072322595372081633e-02 2.809869102695083248e-02 -1.470072700276544957e-02
2.092018668675025062e+00 6.572644407150603385e+00 4.118701513073990128e+00 -6.181195089147584198e-02 2.626356948678705561e-02 -1.947676284507649305e-02
2.060714361180190135e+00 6.585903351239062786e+00 4.108715301425624133e+00 -6.188092828422680353e-02 2.612656538065935563e-02 -1.998179578906862305e-02
1.962178283284868652e+00 6.625892500925063544e+00 4.073022654043201740e+00 -6.244420393324613683e-02 2.432847498715576262e-02 -2.505194329875234938e-02
1.863173781766826131e+00 6.663086938496394218e+00 4.029212406595465978e+00 -6.247189994726717183e-02 2.260011734913129969e-02 -3.022384590778829858e-02
1.764487411688174134e+00 6.697590764867300095e+00 3.977198312497082888e+00 -6.204277576218977103e-02 2.093342106869441541e-02 -3.540281152164792555e-02
1.703088101149925926e+00 6.718075565143871053e+00 3.941058556232671428e+00 -6.170743188344710722e-02 2.035343954660753449e-02 -3.743664064814151982e-02
1.606331221847902224e+00 6.749102212523246713e+00 3.877628313596428455e+00 -6.037271916766001612e-02 1.879234569534850990e-02 -4.259387562464279214e-02
1.512303846577593758e+00 6.777713768391892657e+00 3.806069567316915592e+00 -5.826354133675721442e-02 1.730581381122383439e-02 -4.769244791072272532e-02
1.422234740849943391e+00 6.804025264007481866e+00 3.726475052547487898e+00 -5.537848463811122918e-02 1.588985511059767125e-02 -5.273267809753505453e-02
1.337354976399765416e+00 6.828145404678102715e+00 3.638936999163267849e+00 -5.171605303974055601e-02 1.454047681525076803e-02 -5.771488310808357142e-02
1.258898061772184995e+00 6.850176562959743087e+00 3.543547137560420168e+00 -4.727466802709309052e-02 1.325368155861627630e-02 -6.263937621652644616e-02
1.188100073236983079e+00 6.870214770911609037e+00 3.440396704424506957e+00 -4.205266839254107047e-02 1.202546679081504394e-02 -6.750646706788160367e-02
1.186203352803392841e+00 6.870757275705184242e+00 3.437351619135992298e+00 -4.204665658511343163e-02 1.202883553391431021e-02 -6.751059325846035797e-02
1.124431928228343036e+00 6.888868894248983743e+00 3.326576999272097268e+00 -3.589175705003812972e-02 1.081893625041506664e-02 -7.225475603193419472e-02
1.073154154053570286e+00 6.905039717827974322e+00 3.208462080141337047e+00 -2.880672504323928546e-02 9.579537404748452584e-03 -7.677191586277157254e-02
1.033376353346386445e+00 6.919209396068864315e+00 3.083458368990164455e+00 -2.138214747030221102e-02 8.293860921608896958e-03 -8.094640782098801168e-02
1.005255234352897764e+00 6.931295604424956736e+00 2.952167407614178618e+00 -1.409940186201723983e-02 6.950891907346327253e-03 -8.470459687604733889e-02
9.884119856580840802e-01 6.941206884147051781e+00 2.815268857456821205e+00 -7.152775093415194956e-03 5.549941929289176935e-03 -8.802155378554440968e-02
9.821597670671075031e-01 6.948851529522624304e+00 2.673481918572969018e+00 -7.366228018815621642e-04 4.091387866914124836e-03 -9.087232156483662782e-02
9.856579709180800508e-01 6.954140299391882607e+00 2.527545429241622621e+00 5.149401997864355880e-03 2.577841254178295152e-03 -9.325707947188593971e-02
9.954803032790164874e-01 6.956872892887393078e+00 2.398725321866642446e+00 9.182608570765167857e-03 1.407357067522815169e-03 -9.471565288580119368e-02
1.013998150244084240e+00 6.957750299667219807e+00 2.247458154853718693e+00 1.418049076500313074e-02 -3.034340826977997754e-04 -9.613951285257991974e-02
1.040174515948676381e+00 6.955712711525019465e+00 2.094448147977749475e+00 1.884528348292275127e-02 -2.270312473277244242e-03 -9.691460985369695913e-02
1.073479177191707601e+00 6.950355456843534618e+00 1.940723650127253785e+00 2.317417844071997454e-02 -4.491679898798116820e-03 -9.704099263867436986e-02
1.098426944755719115e+00 6.945144023670656530e+00 1.840112851996063226e+00 2.490713612998921023e-02 -5.552999460345083536e-03 -9.686575695940712050e-02
1.140950508586795475e+00 6.934156650153264323e+00 1.687381240461786946e+00 2.874357821162877580e-02 -8.312260929645052046e-03 -9.583711180241671901e-02
1.189389928333188795e+00 6.918400457086391953e+00 1.536921373895920873e+00 3.237092425225755049e-02 -1.156973428239486436e-02 -9.399947559099787464e-02
1.243408638079334549e+00 6.897086429518615169e+00 1.390015717167473852e+00 3.578271812461648882e-02 -1.532449939213474145e-02 -9.135273279945935188e-02
1.278850902707389325e+00 6.881380721744392304e+00 1.301642695994314591e+00 3.699173481113325612e-02 -1.692513023693122468e-02 -9.010715963835898290e-02
