1.504768457675614401e+00 5.653870151730953530e+00 3.551197069425533037e+00 8.537768340908023432e-03 -7.365261778906354029e-02 1.468345934047785017e-02
1.518116043835205486e+00 5.537137621245553198e+00 3.574460020219647927e+00 8.303036750484176290e-03 -7.362977844749021838e-02 1.466761807472407621e-02
1.531140213410976614e+00 5.420527911523657316e+00 3.597685120940291359e+00 8.129778179566877691e-03 -7.349769191141454494e-02 1.463570355719576513e-02
1.543939554190047359e+00 5.304213941557759604e+00 3.620846893200464045e+00 8.019435644555530582e-03 -7.325667993265082278e-02 1.458771597793832170e-02
1.556614940925199253e+00 5.188368114967055078e+00 3.643919859001088835e+00 7.973451613660451770e-03 -7.290707101043600313e-02 1.452365563635264062e-02
1.569269534460163484e+00 5.073162309303006268e+00 3.666878540904357830e+00 7.993267999647599154e-03 -7.244920038983590493e-02 1.444352294119569807e-02
1.582008780843430440e+00 4.958767865357462945e+00 3.689697462207076839e+00 8.080326152612572407e-03 -7.188341006013770906e-02 1.434731841057912578e-02
1.594940410430611077e+00 4.845355576473332704e+00 3.712351147114006711e+00 8.236066852762426865e-03 -7.121004875322869965e-02 1.423504267196698363e-02
1.608174436975350119e+00 4.733095677857832584e+00 3.734814120911202018e+00 8.461930303188721844e-03 -7.042947194196165495e-02 1.410669646217269611e-02
1.621823156708773306e+00 4.622157835898348388e+00 3.757060910139342624e+00 8.759356122628439781e-03 -6.954204183850669352e-02 1.396228062735536436e-02
1.636001147407457390e+00 4.512711137480907908e+00 3.779066042767059486e+00 9.129783338223168912e-03 -6.854812739268933974e-02 1.380179612301571379e-02
1.650825267449918199e+00 4.404924079311309804e+00 3.800804048364256449e+00 9.574650378270153570e-03 -6.744810429031374011e-02 1.362524401399150230e-02
1.666396123652363448e+00 4.298964523887402578e+00 3.822250358011613169e+00 1.007201402479564883e-02 -6.624238248464497936e-02 1.343376067982421200e-02
1.682779538086492277e+00 4.194999783706595764e+00 3.843382204203956043e+00 1.059992929343706210e-02 -6.493124596209876032e-02 1.322848260164709820e-02
1.700025077075858482e+00 4.093196836301217445e+00 3.864177721268961641e+00 1.115983120026178659e-02 -6.351484791097879168e-02 1.300941114906934565e-02
1.718184581493912733e+00 3.993722411049769327e+00 3.884615045779719278e+00 1.175315454872585992e-02 -6.199334824089031137e-02 1.277654778553833845e-02
1.737312166421206117e+00 3.896742978523064060e+00 3.904672316703472035e+00 1.238133392238628325e-02 -6.036691358220969833e-02 1.252989406833326415e-02
1.757464220791053799e+00 3.802424739831216538e+00 3.924327675550349337e+00 1.304580367763068932e-02 -5.863571728554011625e-02 1.226945164855778279e-02
1.772959272949885534e+00 3.734258020337935857e+00 3.938624288623597369e+00 1.338725671498767512e-02 -5.764821612126128786e-02 1.211875280853384924e-02
1.794786448458411288e+00 3.644360212082254247e+00 3.957601610057297048e+00 1.415348597776540200e-02 -5.577717899674063118e-02 1.182510691344999462e-02
1.817917483784279087e+00 3.557443212809209498e+00 3.976087918506615360e+00 1.503236213990803184e-02 -5.388737120465738467e-02 1.149923724303139258e-02
1.842531179705457989e+00 3.473536323421884564e+00 3.994032136144877843e+00 1.602418588267073146e-02 -5.197936503952910875e-02 1.114114598767711010e-02
1.868806812909286297e+00 3.392667936524364158e+00 4.011383188791454835e+00 1.712925698380926565e-02 -5.005373421574837306e-02 1.075083555723362061e-02
1.896924134558985786e+00 3.314865534173003336e+00 4.028090006259605893e+00 1.834787431593475765e-02 -4.811105386507723292e-02 1.032830858098273547e-02
1.927063368857555137e+00 3.240155685631670224e+00 4.044101522704312224e+00 1.968033584485562315e-02 -4.615190053413825017e-02 9.873567907628427037e-03
1.959405211609030584e+00 3.168564045130969564e+00 4.059366676970075360e+00 2.112693862790987476e-02 -4.417685218190166296e-02 9.386616605282583140e-03
1.971533216084875084e+00 3.143370463328822861e+00 4.064714837181988116e+00 2.129027286511245981e-02 -4.393660908111625407e-02 9.318333627534952646e-03
2.006505751707572394e+00 3.075270603278331460e+00 4.079062111170880023e+00 2.283615910275215224e-02 -4.198659285098629845e-02 8.783752959503291630e-03
2.043932457217735532e+00 3.010198775868709209e+00 4.092530441589941503e+00 2.438667553001447677e-02 -4.011611442279464090e-02 8.209362500439996296e-03
