7.316008063485948849e-04 3.252531084806647836e-04 -7.182487252008014811e-05
2.198226101909113699e-03 9.740357554146389851e-04 -2.154760415516648951e-04
3.670061769593553885e-03 1.620240895875124307e-03 -3.591312872215588208e-04
5.147175064202500448e-03 2.263874008966942995e-03 -5.027932822209994681e-04
6.629633712823700467e-03 2.904940267142690734e-03 -6.464646993483912866e-04
8.117505915699632993e-03 3.543444534824289217e-03 -7.901482115699766644e-04
9.610860187129843454e-03 4.179391318825173042e-03 -1.231519117054667538e-03
1.000976749778658033e-02 4.813433094176040872e-03 -1.730400998634321931e-03
9.314247696197397799e-03 5.448165638175811280e-03 -1.989130456308139255e-03
8.624269185425284881e-03 6.084240618264877103e-03 -2.247896866631001866e-03
7.939802665778306762e-03 6.721662250534851321e-03 -2.506705025325758548e-03
7.260819312840107939e-03 7.360434891025400932e-03 -2.765559728635049765e-03
6.587290777480499238e-03 8.000563034307251950e-03 -3.024465773440260241e-03
5.919189185670682869e-03 8.642051312073736197e-03 -3.283427957341474544e-03
5.256487138281894407e-03 9.284904491740365515e-03 -3.542451078746415918e-03
4.599157710899052717e-03 9.929127475053152463e-03 -3.801539936933076309e-03
3.947174453627121452e-03 1.057472529673780977e-02 -4.060699332097079083e-03
2.502634210340287831e-03 8.237600988157574300e-03 -3.170590412562578758e-03
3.284931963906908767e-03 1.154224495275133627e-02 -4.682427556991082887e-03
3.567124002109371781e-03 1.187239199081195282e-02 -5.281014965320816011e-03
3.852123652626840856e-03 1.223031453276193607e-02 -5.874024151803662781e-03
4.140242680203727252e-03 1.261601526645080538e-02 -6.461466079590011576e-03
4.431647123523651741e-03 1.300148244242032951e-02 -7.049027724949205077e-03
4.726354751493451120e-03 1.338671878778738451e-02 -7.636719944972106787e-03
4.563286775658803411e-03 1.377199629073439478e-02 -8.123831543262120813e-03
1.493320949780373511e-03 5.063018868978785489e-03 -3.025758016296581625e-03
3.819783483235841739e-03 1.406003543609535972e-02 -8.706789770380618174e-03
3.266916912117999536e-03 1.396968435021219736e-02 -9.205253922828638205e-03
2.574150023086637946e-03 1.387822733382301429e-02 -9.389764220976259956e-03
1.880351403983315708e-03 1.378846191786958775e-02 -9.260324069560661384e-03
1.185979159155855578e-03 1.370022615796228499e-02 -9.131055387576532401e-03
2.326118744622839962e-04 4.369193459872017585e-03 -2.897170810599229360e-03
3.232450811682678529e-04 1.332872229427184071e-02 -8.894511652359590737e-03
-2.613958250885883134e-04 1.273026997363820717e-02 -8.631766336197969555e-03
-8.507421582575331979e-04 1.213313325873582524e-02 -8.369180937273424173e-03
-6.648494808503214917e-05 6.748927944201382496e-04 -4.700264510400979190e-04
-1.391005699194960022e-03 1.132018977645654449e-02 -8.026876712142470491e-03
-1.815275027554174312e-03 1.035962414485671126e-02 -7.634485038510111649e-03
-2.247192544557130578e-03 9.400038612622937939e-03 -7.242234918317489931e-03
-2.686774411234205389e-03 8.441424624096383403e-03 -6.850119125311210193e-03
-3.134037485223375909e-03 7.483773709935222576e-03 -6.458130435155326129e-03
-3.588999320852895736e-03 6.527077489123279258e-03 -6.066261625333438552e-03
-4.051678169265082383e-03 5.571327670979648629e-03 -5.674505475051872666e-03
-2.955747476992294943e-03 3.176717160010011226e-03 -3.557774092353902830e-03
-4.650063033650024026e-03 3.941398052331272599e-03 -5.094803090294748420e-03
-4.751614546451452155e-03 2.908680522985554896e-03 -4.847240825849623985e-03
-4.861551451341535740e-03 1.876202796791908052e-03 -4.599768759484561785e-03
-4.979878006053441684e-03 8.439561487167745535e-04 -4.352382332271810886e-03
-5.106599222542989973e-03 -1.880681234351321810e-04 -4.105076986508773146e-03
-5.241720867014586054e-03 -1.219878696832152722e-03 -3.857848165651880760e-03
-5.385249459999457734e-03 -2.251484221423092312e-03 -3.610691314255896119e-03
-5.537192276451518604e-03 -3.282893317749738249e-03 -3.363601877904439166e-03
-5.697557345867744830e-03 -4.314114574753406296e-03 -3.116575303143125954e-03
-5.866353452429307926e-03 -5.345156547583044225e-03 -2.869607037417544471e-03
-6.043590135215731567e-03 -6.376027755402230608e-03 -2.622692529005145930e-03
-6.229277688416300605e-03 -7.406736679184892057e-03 -2.375827226945645063e-03
-6.423427161557267347e-03 -8.437291759526238319e-03 -2.129006580984419555e-03
-4.004944464249888397e-03 -5.634693262358011698e-03 -1.174033027070401150e-03
-6.452309941914901800e-03 -9.833324282909694861e-03 -1.931411715179971733e-03
-6.061085491390650302e-03 -1.034072598479954079e-02 -2.082701730887065016e-03
-5.674196249918917433e-03 -1.084906316953037665e-02 -2.234031007439766289e-03
-5.291628603293752238e-03 -1.135833949480104590e-02 -2.385402339445930574e-03
-4.913369314839688938e-03 -1.186855869347121575e-02 -2.536818522115491612e-03
-4.539405525446509916e-03 -1.237972457244512076e-02 -2.688282351300233866e-03
-4.169724753610370808e-03 -1.289184101155671155e-02 -2.839796623533590979e-03
-3.804314895493821503e-03 -1.340491196245836847e-02 -2.991364136070965522e-03
-3.443164224991483204e-03 -1.391894144751280350e-02 -3.142987686931808609e-03
-3.086261393830043529e-03 -1.443393355868560594e-02 -3.294670074937750427e-03
-2.733595431680463199e-03 -1.494989245643953829e-02 -3.446414099750585037e-03
-2.385155746253837285e-03 -1.546682236863124345e-02 -3.598222561914215557e-03
-1.241395069084681724e-03 -9.333694097691335942e-03 -2.186076858538955111e-03
-1.951529422920873693e-03 -1.575625751263988808e-02 -3.835092895803209403e-03
-1.828903188561389155e-03 -1.520876685596389208e-02 -3.978363149384721124e-03
-1.702071384552971810e-03 -1.466185355016223421e-02 -4.121707655770395946e-03
-1.571033752190132337e-03 -1.411551221464770953e-02 -4.265129059308644249e-03
-1.435789640818067045e-03 -1.356973748926507128e-02 -4.408630005448333812e-03
-1.296338008078026923e-03 -1.302452403539873863e-02 -4.552213140776637142e-03
-1.152677420138249450e-03 -1.247986653708041231e-02 -4.695881113056877068e-03
-1.004806051907537745e-03 -1.193575970209816151e-02 -4.839636571266399227e-03
-8.527216872356312193e-04 -1.139219826310488431e-02 -4.983482165634509596e-03
-6.964217190983088045e-04 -1.084917697872703375e-02 -5.127420547680576826e-03
-5.359031497711888407e-04 -1.030669063467353971e-02 -5.271454370251643651e-03
-3.711625909879255570e-04 -9.764734044845386693e-03 -5.415586287560165794e-03
-2.033808278496877821e-05 -6.848586354121647193e-04 -3.970591488314410486e-04
-3.560155970177494725e-04 -8.940008084187026430e-03 -5.348090725141974901e-03
-5.120655733028419646e-04 -7.910878707897887538e-03 -5.048254322185835585e-03
-6.600572931820962485e-04 -6.881667400048197859e-03 -4.748511885393212270e-03
-8.000002100454677110e-04 -5.852364475923182464e-03 -4.448857880921225361e-03
-9.319030351864428284e-04 -4.822960217971856110e-03 -4.149286776192329454e-03
-1.055773738023310952e-03 -3.793444877920210470e-03 -3.849793039815118008e-03
-1.171619546294376969e-03 -2.763808678885195866e-03 -3.550371141506198334e-03
-1.279446946218439161e-03 -1.734041817490617051e-03 -3.251015552017713986e-03
-1.379261682622134715e-03 -7.041344659651104952e-04 -2.951720743053957898e-03
-1.471068759072947365e-03 3.259232257558358358e-04 -2.652481187181662901e-03
-1.554872437974455643e-03 1.356141127914206514e-03 -2.353291357754129683e-03
-1.630676240609491489e-03 2.386529128824750861e-03 -2.054145728836065561e-03
-1.698482947171121990e-03 3.417097132770387583e-03 -1.755038775124402595e-03
-1.758294596766187337e-03 4.447855057898187671e-03 -1.455964971869171424e-03
-1.810112487389138819e-03 5.478812834104747516e-03 -1.156918794792421599e-03
-1.853937175875091780e-03 6.509980400940366257e-03 -8.578947200104170608e-04
-1.889768477822033896e-03 7.541367705518946425e-03 -5.588872239596272013e-04
-1.917605467478585533e-03 8.572984700405921268e-03 -2.598907833172361959e-04
-1.937446477620506733e-03 9.604841341512930161e-03 3.910012508290842205e-05
-1.949289099394107411e-03 1.063694758599386184e-02 3.380910243301790382e-04
-1.953130182123518060e-03 1.166931339014036159e-02 6.370874375142839647e-04
-1.948965833096859930e-03 1.270194870727355506e-02 9.360948878043255520e-04
-1.936791417324783228e-03 1.373486348564098916e-02 1.235118898528018592e-03
-1.431541342578511932e-03 1.091460505853837117e-02 1.115804642436191022e-03
-1.769801528223301137e-03 1.525346628319411944e-02 1.795431418366316093e-03
-1.485639869474527719e-03 1.571556373001600088e-02 2.170249328377296671e-03
-1.336126691734403407e-04 1.606889951611885229e-03 2.391355563681041145e-04
-1.070989762032125391e-03 1.589692288114283314e-02 2.584114221803571372e-03
-5.872728163187532734e-04 1.570407642115452529e-02 2.961237194105107665e-03
-1.051167190558245006e-04 1.551074081209303200e-02 3.338414126709250782e-03
3.755061236585057502e-04 1.531691434718006686e-02 3.715651984012384966e-03
8.546231655775687929e-04 1.512259521305487492e-02 4.092957731285200296e-03
1.332261720933060160e-03 1.492778149017530594e-02 4.470338334781871412e-03
1.808448965027649631e-03 1.473247115320831455e-02 4.847800761833069051e-03
2.283211934839651704e-03 1.453666207141761715e-02 5.225351980948254524e-03
3.673106208388786029e-04 2.074331390558612365e-03 7.825111789337965479e-04
2.434353289034194793e-03 1.405167282947061141e-02 5.570022138854518155e-03
2.123000379932511554e-03 1.333521146884261016e-02 5.772878585470469365e-03
1.806145395752632157e-03 1.261961359745376529e-02 5.975840903761645874e-03
9.616924664036376018e-04 7.493121326916097648e-03 3.821824855627278372e-03
8.834378109323226405e-04 1.127814754561635990e-02 6.151290895928696913e-03
-2.435290307475480409e-04 1.020219136763607891e-02 6.046006637702172788e-03
-1.378960488173861182e-03 9.128469525118466238e-03 5.940833301579113643e-03
-2.522904586895083172e-03 8.056972195021048708e-03 5.835768949831507575e-03
-3.675410129299270991e-03 6.987689786842415061e-03 5.730811646403086157e-03
-4.836526694708495437e-03 5.920612944843306469e-03 5.625959456988003683e-03
-6.006304637955000095e-03 4.855732550269381033e-03 5.521210449566299472e-03
-6.469413941128239823e-03 3.790177228482720199e-03 5.627825015613067625e-03
-6.155638733312249200e-03 2.749783342295725620e-03 5.966532174595852618e-03
-5.780067656154072760e-03 1.736396784889048797e-03 6.326075849791746968e-03
