4.420137371987463274e-05 8.825941271649509056e-05 6.512786498457493497e-05
1.447759732132634046e-04 2.647696178191138333e-04 1.953833862914216841e-04
2.636083932582895676e-04 4.412650737954162137e-04 3.256383214634730300e-04
4.006987171678552716e-04 6.177433464764374091e-04 4.558922878171730404e-04
5.560470391289504570e-04 7.942020015775281844e-04 5.861449030232914826e-04
7.296534674907242208e-04 9.706386047080385387e-04 7.163957848568822725e-04
9.215181254662254849e-04 1.147050721363584687e-03 8.466445511437067570e-04
1.131641151338087315e-03 1.323435916915096343e-03 9.768908197441482193e-04
1.360022698463369617e-03 1.499791756596868808e-03 1.107134208551801115e-03
1.606662935041040926e-03 1.676115805494191686e-03 1.237374335508651313e-03
1.871562042874552224e-03 1.852405628530506181e-03 1.367610818689756185e-03
1.911216382488865103e-03 2.028610572012156960e-03 1.514479621227095589e-03
1.725617379441705523e-03 2.204771943478533915e-03 1.677980356823074266e-03
1.558264729373904115e-03 2.380957398828394307e-03 1.841476202732282227e-03
1.409158881854339750e-03 2.557164504617614412e-03 2.004966636628063154e-03
1.278299807596998492e-03 2.733390827337694486e-03 2.168451180529988587e-03
7.211362817362994802e-04 2.909538302645141728e-03 2.371804146262893216e-03
-1.004221471763913084e-04 2.265286275252974962e-03 1.910726457033686248e-03
6.025730568691946482e-05 3.153670217192871238e-03 2.379588795042236228e-03
1.175610933978012661e-03 3.205126050270073676e-03 2.040766155365741387e-03
2.295096714039769094e-03 3.256461638257321552e-03 1.950570455774101831e-03
3.419918144784555528e-03 3.307646496530100046e-03 1.860369019239115247e-03
4.550075952032339895e-03 3.358679912011788837e-03 1.770162110086140111e-03
5.685570865174474631e-03 3.409561170884727998e-03 1.679949992756099792e-03
6.826403617619368827e-03 3.460289558586719921e-03 1.589732931727616235e-03
2.743667141626774525e-03 1.260723183218208018e-03 5.513516048734025052e-04
7.993178102482548578e-03 3.432749578956280617e-03 1.324122324989857567e-03
8.345060011580997944e-03 3.290544866692795070e-03 9.482308351139376312e-04
8.682353065916038545e-03 3.148294170453284566e-03 5.723365474424898895e-04
9.005057545767917310e-03 3.005999430248113263e-03 1.964405644484928113e-04
9.313173718292091716e-03 2.863662585858619321e-03 -1.794560113823408546e-04
3.045395928695953693e-03 8.870222577268069156e-04 -1.369441220174406209e-04
9.337072007059101647e-03 2.574233321064364755e-03 -5.781325465646133116e-04
8.876428821808210468e-03 2.228982928864811468e-03 -7.588020228508590530e-04
8.380209360563460608e-03 1.883797256193328910e-03 -9.394692903314530658e-04
4.628563867301136868e-04 9.716076126134249506e-05 -5.910385079250298369e-05
7.729310309234158766e-03 1.450593020353387400e-03 -1.016851209286333746e-03
6.975212461110377911e-03 9.688094595116825570e-04 -9.703092634647192622e-04
5.894888224187997197e-03 4.870086978724893264e-04 -8.482605636954265857e-04
4.488318439994294293e-03 5.247032189433173173e-06 -6.507054678099504028e-04
3.031996089125284753e-03 -4.763218603606067959e-04 -4.531484802834367248e-04
1.525920341110706142e-03 -9.576913490916633348e-04 -2.555901811699724541e-04
-2.990967790883372100e-05 -1.438854802366447633e-03 -5.803115017759885244e-05
-9.060615592862972852e-04 -1.223455863504935770e-03 7.080764696396597640e-05
-2.170768394507946713e-03 -2.234852520559830330e-03 1.958929094859717507e-04
-2.737713973377051829e-03 -2.706037950745391382e-03 2.433745207587686315e-04
-3.353428942480135479e-03 -3.177144193145488554e-03 2.908553997843489830e-04
-4.017913745562340724e-03 -3.648164744310577329e-03 3.383354071650448904e-04
-4.731168867612852227e-03 -4.119093100360679723e-03 3.858144035069891635e-04
-5.493194834843314993e-03 -4.589922756951383270e-03 4.332922494206633201e-04
-6.303992214591841274e-03 -5.060647209239780599e-03 4.807688055207376930e-04
-7.163561615273183678e-03 -5.531259951850513515e-03 5.282439324257319664e-04
-8.071903686323964738e-03 -6.001754478841826203e-03 5.757174907581726021e-04
-9.029019118130272165e-03 -6.472124283671542959e-03 6.231893411447585055e-04
-1.003490864195911644e-02 -6.942362859163104909e-03 6.706593442165188854e-04
-1.108957302987788156e-02 -7.412463697471612795e-03 7.181273606086921489e-04
-1.219301309468700731e-02 -7.882420290049893183e-03 7.655932509612867589e-04
-7.974664137623030391e-03 -5.022901107883728615e-03 4.887504785985374639e-04
-1.283578460106896309e-02 -8.471255033109808749e-03 5.671998901733178722e-04
-1.157544161702406607e-02 -8.607875142957119308e-03 6.524202758644805555e-05
-1.032940603913507470e-02 -8.744665378398351271e-03 -4.367160464112247687e-04
-9.097677436657172420e-03 -8.881623825805142966e-03 -9.386728595725000795e-04
-7.880255390237744101e-03 -9.018748572287771034e-03 -1.440626939652830561e-03
-6.677139492002481629e-03 -9.156037705685293737e-03 -1.942576814413750743e-03
-5.488329345642283148e-03 -9.293489314555737624e-03 -2.444521011625638233e-03
-4.313824566504284412e-03 -9.431101488166154095e-03 -2.946458059071527507e-03
-3.153624781669392679e-03 -9.568872316482721074e-03 -3.448386484551543320e-03
-2.007729630040045506e-03 -9.706799890160756200e-03 -3.950304815885496285e-03
-8.761387624336168306e-04 -9.844882300534704006e-03 -4.452211580915759262e-03
2.411481583416118517e-04 -9.983117639608313915e-03 -4.954105307510877319e-03
6.574348920311321549e-04 -5.933048690644759059e-03 -3.146449507110150260e-03
1.458376439320952823e-03 -9.891643670556754531e-03 -5.729481037991161242e-03
1.526650934332018494e-03 -9.407625021008973396e-03 -6.188283099952134395e-03
1.645007052422663629e-03 -8.923620315148603557e-03 -6.647067031382567978e-03
1.813444583186940573e-03 -8.439636230361549640e-03 -7.105831486596700386e-03
2.031963358720789096e-03 -7.955679444071151601e-03 -7.564575119952982041e-03
2.300563253610755053e-03 -7.471756633773361453e-03 -8.023296585857039170e-03
2.619244184918594932e-03 -6.987874477071686664e-03 -8.481994538765266420e-03
2.988006112163538956e-03 -6.504039651711829122e-03 -8.940667633187760269e-03
3.406849037301806164e-03 -6.020258835616566079e-03 -9.399314523690881218e-03
3.875773004700379300e-03 -5.536538706920946830e-03 -9.857933864900475171e-03
4.394778101105372564e-03 -5.052885944007243051e-03 -1.031652431150516247e-02
4.963864455610225886e-03 -4.569307225539793321e-03 -1.077508451825937366e-02
3.822134405226059232e-04 -3.115570254751527613e-04 -7.966572973706053393e-04
5.088240927789105909e-03 -3.833368600092579553e-03 -1.090895855685937617e-02
4.708133948878419177e-03 -2.914885580099871223e-03 -1.065186059953654278e-02
4.423093298054966462e-03 -1.996358193729143131e-03 -1.039473141836377498e-02
4.233118739847858449e-03 -1.077799117163005587e-03 -1.013757176740580704e-02
4.138210119352028933e-03 -1.592210264197538891e-04 -9.880382400796614700e-03
4.138367362242070975e-03 7.593634025802578538e-04 -9.623164072738013552e-03
4.233590474773502380e-03 1.677941493948078688e-03 -9.365917537498635523e-03
4.423879543782958251e-03 2.596500571760048011e-03 -9.108643549411099549e-03
4.709234736687064292e-03 3.515027959991861607e-03 -8.851342862869159694e-03
5.089656301460343361e-03 4.433510982451985098e-03 -8.594016232326090118e-03
5.565144566591090185e-03 5.351936962715034274e-03 -8.336664412291540024e-03
6.135699940877861400e-03 6.270293224051957243e-03 -8.079288157299415254e-03
5.936465712440772320e-03 7.176430579907211796e-03 -7.797695149201313951e-03
4.272092177563200158e-03 8.053008952135655429e-03 -7.464715176186569046e-03
2.004181002930290403e-03 8.912354894740296546e-03 -7.104542287316698360e-03
-1.748057498709530829e-04 9.772001656089967722e-03 -6.744348576078619539e-03
-2.264869020415400790e-03 1.063193738087285685e-02 -6.384135098686223239e-03
-4.266009670984646611e-03 1.149215021512534941e-02 -6.023902911460411735e-03
-6.178228490137215555e-03 1.235262830607892701e-02 -5.663653070670554741e-03
-8.001526191013689365e-03 1.321335980213079846e-02 -5.303386632601056819e-03
-9.735903410738053557e-03 1.407433285279388775e-02 -4.943104653571370015e-03
-1.138136071024137275e-02 1.493553560863631127e-02 -4.582808189932409057e-03
-1.293789857409910829e-02 1.579695622121764925e-02 -4.222498298065838380e-03
-1.060780427699905236e-02 1.234042544791947964e-02 -2.914141245832619753e-03
-1.483111936956408791e-02 1.731414545355325699e-02 -3.389826777505710719e-03
-1.491988538224009453e-02 1.820184832974137620e-02 -2.622230945716827466e-03
-1.502594462286819827e-03 1.880612355424387226e-03 -2.213430942854686587e-04
-1.446354008216863864e-02 1.893485365638229723e-02 -1.416565364527371017e-03
-1.349724294500045073e-02 1.933442661224532566e-02 7.266977611035745045e-05
-1.250280270966811456e-02 1.937530667979311949e-02 1.637447332184403890e-03
-1.152966647943699796e-02 1.905749343932727075e-02 3.277762714185904463e-03
-1.059171868632266013e-02 1.867363527306612619e-02 4.864893780260446873e-03
-9.698048889677986575e-03 1.822373747837173832e-02 6.398835875366670062e-03
-8.851057271926461231e-03 1.777372512920643438e-02 7.932759191097335169e-03
-8.059268789908811612e-03 1.710376114865407374e-02 9.197769048818587798e-03
-1.098721346283600955e-03 2.386439672198387846e-03 1.404619694728050441e-03
-9.108938271008377649e-03 1.610199411460849425e-02 1.045877034266642046e-02
-7.991222358855031710e-03 1.520491535728081545e-02 1.119423686146521664e-02
-2.753188470176792194e-03 1.426785340483153162e-02 1.142577542581734058e-02
8.876686726507424918e-04 8.381611446460997261e-03 7.142811203074187452e-03
3.862524054798338168e-03 1.264482211400089380e-02 1.136110440515885819e-02
5.496231584526309159e-03 1.166423675894580174e-02 1.125974734092356939e-02
7.028588730940902966e-03 1.068343988773130977e-02 1.115835724165045208e-02
8.459596694881827209e-03 9.702445008184094541e-03 1.105693440524191037e-02
9.789256590447917641e-03 8.721265627109866386e-03 1.095547912965187665e-02
1.101756944489302135e-02 7.739915250340186070e-03 1.085399171280802127e-02
1.214453619850480205e-02 6.758407382831801979e-03 1.075247245268339327e-02
1.317015770449738409e-02 5.776755528734422301e-03 1.065092164730700904e-02
1.409443472893257519e-02 4.794973191465073080e-03 1.054933959477670838e-02
1.491736795065318720e-02 3.813073873780578864e-03 1.044772659325177155e-02
1.195782133925615311e-02 2.262733192650133538e-03 7.958803778100874068e-03
1.528109552382374108e-02 2.194522586031053078e-03 1.010873191447590400e-02
1.415281334539249605e-02 1.448668639951050446e-03 9.688563973053374717e-03
1.294760469148129728e-02 7.029720873850534620e-04 9.268367608031638505e-03
1.166546891933403253e-02 -4.255682416318457462e-05 8.848144052052102707e-03
1.030640531974046613e-02 -7.879078463980648253e-04 8.427894537816815398e-03
8.870413117129946970e-03 -1.533070730178799027e-03 8.007620298086465249e-03
7.357491469674910800e-03 -2.278035225465902328e-03 7.587322565677931223e-03
5.767639469404977313e-03 -3.022791081266873372e-03 7.167002573461193037e-03
4.100856142323756892e-03 -3.767328045582007262e-03 6.746661554355383797e-03
2.357140448528715227e-03 -4.511635865351471854e-03 6.326300741327357986e-03
3.087069579599731285e-04 -1.248747786501924707e-03 1.521306901865945469e-03
-1.241120386648786484e-05 -5.241564517506268513e-03 5.592430604964708334e-03
