1.963443479589555018e-04 6.228215200573388463e-04 -2.564712379107960218e-04
5.950837071309825069e-04 1.867978848196492816e-03 -7.694247391720701211e-04
1.002922471785090870e-03 3.112409738471902994e-03 -1.282410360585343806e-03
1.419876751541697185e-03 4.356122868943585087e-03 -1.795449295965594440e-03
1.845963378476633224e-03 5.599126837912958045e-03 -2.308562741155172938e-03
2.281199907195409753e-03 6.841430161633739286e-03 -2.821771894851047690e-03
2.725604615009675959e-03 8.083041271953625428e-03 -3.335097959198620246e-03
3.179196502092828270e-03 9.323968514120546669e-03 -3.848562140661606745e-03
3.641995291561029094e-03 1.056422014455117575e-02 -4.362185651033341147e-03
4.114021429598293395e-03 1.180380432843433115e-02 -4.875989708058916031e-03
4.595296085582761814e-03 1.304272913736702171e-02 -5.389995536328674036e-03
5.085841145945630380e-03 1.428100254604773404e-02 -5.904224371499080214e-03
5.585679217280686143e-03 1.551863243052441395e-02 -6.418697455037648304e-03
5.837834839161052357e-03 1.673956658427777980e-02 -6.966365558593076712e-03
5.840394091798026266e-03 1.756786281713914460e-02 -7.490005397518271872e-03
5.846619031654391729e-03 1.801991527869495346e-02 -7.956709067467981900e-03
5.856454300431391223e-03 1.847233133483218090e-02 -8.423741711158241885e-03
4.340063328963856930e-03 1.395380045182165012e-02 -6.531878680837415602e-03
6.041497753548743209e-03 1.912724760924323572e-02 -9.425184971564715478e-03
6.210856526136367822e-03 1.900903917710800722e-02 -1.012496156496293757e-02
6.148383756143525718e-03 1.857788557212108199e-02 -1.063836997494838586e-02
6.020302910007714094e-03 1.814018731030888829e-02 -1.110594162269197029e-02
5.889367234824182187e-03 1.770311511549853972e-02 -1.157397228340477542e-02
5.754169040808564811e-03 1.702681301300681266e-02 -1.145950262895249240e-02
5.612375517832762090e-03 1.611127718907633816e-02 -1.076252796048449492e-02
1.988580330738156255e-03 5.587396554858443595e-03 -3.711948213715553571e-03
5.347532447517214585e-03 1.486374876603000460e-02 -1.001545213323519479e-02
5.068273422468468070e-03 1.394658886064721950e-02 -9.717492672222357089e-03
4.782626335993767422e-03 1.303025656976771612e-02 -9.419935141461187322e-03
4.490584554919830294e-03 1.211474441119811916e-02 -9.122767300149518463e-03
4.192140921544135722e-03 1.120004495153486580e-02 -8.825976920181565627e-03
1.278344478076689616e-03 3.393505258397801639e-03 -2.764143779527410225e-03
3.738632706233358232e-03 9.932381699381232290e-03 -8.357071910584297839e-03
3.326798283225315331e-03 8.899798193169727173e-03 -7.903734099801320787e-03
2.907653620126216497e-03 7.868188357864788068e-03 -7.450723560729742394e-03
1.532422188087685427e-04 4.182051487583515010e-04 -4.118353468830701636e-04
2.459200805818614020e-03 6.762722847907461782e-03 -6.882055936170733586e-03
2.030413334546087890e-03 5.701806638989704266e-03 -6.248996453074363334e-03
1.594045409283080181e-03 4.641828711606965814e-03 -5.616196075765550466e-03
1.150082167542960596e-03 3.582781075652421553e-03 -4.983628732029869376e-03
6.985081353787718061e-04 2.524655822681427970e-03 -4.351268358343604939e-03
2.393072273702435547e-04 1.467445127802731453e-03 -3.719088898934934037e-03
-2.275372533621576566e-04 4.111412515751237018e-04 -3.087064304820644894e-03
-4.139963378897304350e-04 -3.115951926888518137e-04 -1.703648825313983485e-03
-8.850118826931329969e-04 -1.282592072911378691e-03 -2.190721436742591819e-03
