1.522292246953665701e-04 1.866476231662101120e-04 -1.730832375319349539e-05
4.584629478416912319e-04 5.595450678569258585e-04 -5.192491838820454834e-05
7.673603987381397542e-04 9.318423861853462886e-04 -8.654134319065141779e-05
1.078921128958105742e-03 1.303534767262149721e-03 -1.211574823789687112e-04
1.393144691557925965e-03 1.674617399214347116e-03 -1.557732201633135521e-04
1.710030641140640332e-03 2.045085469161396670e-03 -1.903884407538523817e-04
2.029578533811042008e-03 2.414934163190881906e-03 -2.250030283612559304e-04
2.351787927194435093e-03 2.784158666335720660e-03 -2.596168671962551292e-04
2.676658380430320221e-03 3.152754162551617365e-03 -2.942298414713056306e-04
3.004189454155865684e-03 3.520715834693904488e-03 -3.288418354008873739e-04
3.334380710464427810e-03 3.888038864507691039e-03 -3.634527331998494695e-04
3.667231712910838399e-03 4.254718432559635027e-03 -3.980624190868144847e-04
4.002742026532746591e-03 4.620749718225319880e-03 -4.326707772887628846e-04
4.340911217794615924e-03 4.986127899708631302e-03 -4.672776920377329918e-04
4.681738854551084801e-03 5.350848153992756109e-03 -5.018830475688797763e-04
5.025224506028566282e-03 5.714905656816857138e-03 -5.364867281219978887e-04
5.371367742799398534e-03 6.078295582652568606e-03 -5.710886179421283257e-04
4.197043832066179106e-03 4.729067370213711242e-03 -4.446526815255285280e-04
6.025375567059517747e-03 6.574604654020455366e-03 -6.630380320389959309e-04
6.468621378939329487e-03 6.667477689754375790e-03 -7.611500761316772855e-04
6.912606776204615298e-03 6.759491163666794811e-03 -8.592595778602607481e-04
7.357331197178436713e-03 6.850643703805885977e-03 -9.573662089692714337e-04
7.802794080228689193e-03 6.940933936582517963e-03 -1.055469641212324191e-03
8.248994863737722782e-03 7.030360486764752025e-03 -1.153569546353277195e-03
8.695932986072274148e-03 7.118921977470497181e-03 -1.251665596167411774e-03
3.246895576957678758e-03 2.589729904811863270e-03 -4.756161004889105899e-04
9.138863165587332582e-03 7.069744988556479065e-03 -1.399962175208040172e-03
9.253218203819460128e-03 6.820067039291969821e-03 -1.527682173187386565e-03
9.365905366143378527e-03 6.570173979460938903e-03 -1.655397064107748915e-03
9.476924579952581904e-03 6.320068768451089086e-03 -1.783106420645968375e-03
9.586275771060238232e-03 6.069754365040989745e-03 -1.910809815496609118e-03
3.092950499723729971e-03 1.890957546672983325e-03 -6.389566336783097890e-04
9.537978365193960917e-03 5.580265011673115651e-03 -2.078884475898311671e-03
9.261882252593875431e-03 5.012565485931598855e-03 -2.205534598439282384e-03
8.981851587789657990e-03 4.445413338203151737e-03 -2.332177345875423302e-03
5.043947916750716586e-04 2.367579369749048734e-04 -1.370067698438923382e-04
8.509362081038163508e-03 3.757037020366003118e-03 -2.464289513003132745e-03
7.876054251896448533e-03 3.012601037535340889e-03 -2.587406477899497747e-03
7.237535812522979256e-03 2.269408937474149627e-03 -2.710514789963600849e-03
6.593807741261685854e-03 1.527470085751308788e-03 -2.833614037277970132e-03
5.944871012838512381e-03 7.867938498153430283e-04 -2.956703807954231926e-03
5.290726598401612919e-03 4.738959904227183824e-05 -3.079783690134346805e-03
4.631375465561226798e-03 -6.907332952157546353e-04 -3.202853271991931445e-03
2.712903241295443711e-03 -8.676010922458275839e-04 -2.198599422037992527e-03
3.387186616453172726e-03 -1.852617659352735801e-03 -3.416952981186088117e-03
2.445398703290075151e-03 -2.458246875989948850e-03 -3.558375122703987068e-03
1.499325351011517298e-03 -3.062036689016966497e-03 -3.699785362512235647e-03
5.489679120939168098e-04 -3.663979371883394672e-03 -3.841183227441492907e-03
-4.056722636888022266e-04 -4.264067194991407427e-03 -3.982568244362028574e-03
-1.364593829207131010e-03 -4.862292425657257534e-03 -4.123939940185203205e-03
-2.327795439914097896e-03 -5.458647328071588624e-03 -4.265297841864935761e-03
-3.295275753785938469e-03 -6.053124163261114701e-03 -4.406641476399263992e-03
-4.267033431263661004e-03 -6.645715189049287465e-03 -4.547970370831677135e-03
-5.243067135187573502e-03 -7.236412660017145330e-03 -4.689284052252469005e-03
-6.223375530736681774e-03 -7.825208827455397767e-03 -4.830582047798872430e-03
-7.207957285340682585e-03 -8.412095939320959198e-03 -4.971863884655260482e-03
-8.196811068462383360e-03 -8.997066240005778884e-03 -5.113129090025512330e-03
-5.434487150755728212e-03 -5.731434289618345460e-03 -3.173997739643359597e-03
-9.746267006153483403e-03 -9.390008089186210535e-03 -5.332374253875640097e-03
-1.079637028440660895e-02 -8.990603022303429726e-03 -5.476570543396704419e-03
-1.176595767836245178e-02 -8.534694829858904472e-03 -5.611300430425180362e-03
-1.273243182347496422e-02 -8.076906273129432282e-03 -5.746011546290371967e-03
-1.369579141726383516e-02 -7.617242903492185344e-03 -5.880703440209330939e-03
-1.465603515454375234e-02 -7.155710269011930809e-03 -6.015375661459371540e-03
-1.561316172737715370e-02 -6.692313914472624442e-03 -6.150027759380472317e-03
-1.656716982500157018e-02 -6.227059381409976585e-03 -6.284659283376043716e-03
-1.751805813378253321e-02 -5.759952208148561362e-03 -6.419269782915505013e-03
-1.846582533715520127e-02 -5.290997929829419598e-03 -6.553858807535779644e-03
-1.941047011555287194e-02 -4.820202078435764821e-03 -6.688425906841710677e-03
-2.035199114632411238e-02 -4.347570182834179474e-03 -6.822970630505902946e-03
-1.188210010604527633e-02 -2.365937132152112852e-03 -4.035565817684585478e-03
-1.903842363731911985e-02 -3.100634353321361867e-03 -6.789220881149742037e-03
-1.789849000135577267e-02 -1.425015722435731642e-03 -6.687816449253765339e-03
-1.674682956127712327e-02 2.483642456424263174e-04 -6.586389643572182311e-03
-1.558344403362188837e-02 1.919484477404822653e-03 -6.484940803432323944e-03
-1.440833512670504531e-02 3.588323895799869646e-03 -6.383470268231846052e-03
-1.322150454070485440e-02 5.254861420116429920e-03 -6.281978377437542720e-03
-1.202295396774504845e-02 6.919075965875246328e-03 -6.180465470583693978e-03
-1.081268509197230894e-02 8.580946444717518773e-03 -6.078931887271117780e-03
-9.590699589631082947e-03 1.024045176427084737e-02 -5.977377967163157585e-03
-8.356999129138389590e-03 1.189757082804352578e-02 -5.875804049983050781e-03
-7.111585371161927710e-03 1.355228253526143470e-02 -5.774210475511124506e-03
-5.857245146880468364e-03 1.393880157508206076e-02 -5.523177333673497461e-03
-3.748277498711545313e-04 9.734381537101309675e-04 -3.837273166383612494e-04
-4.941568494523224803e-03 1.352055934660621218e-02 -5.057324700985222320e-03
-4.543670711848352486e-03 1.369189685279697741e-02 -4.583974809400072348e-03
-4.144609947378651710e-03 1.386247117986423062e-02 -4.110609582817129071e-03
-3.744386582403822373e-03 1.403228025401127323e-02 -3.637230605092308701e-03
-3.343000997242345177e-03 1.420132199955937043e-02 -3.163839460119231232e-03
-2.940453571269928488e-03 1.436959433899188086e-02 -2.690437731831030622e-03
-2.536744682945605081e-03 1.453709519293345381e-02 -2.217027004192594509e-03
-2.131874709836156182e-03 1.470382248014718597e-02 -1.743608861196759528e-03
-1.725844028647927162e-03 1.486977411753291275e-02 -1.270184886861382666e-03
-1.318653015253080192e-03 1.503494802011976980e-02 -7.967566652230343447e-04
