1.687541528939957569e+00 8.075894354197629132e-01 1.523118942969189815e+00 -1.873936286906913856e-02 -6.190955321358549736e-03 7.893589537362533104e-02
1.657915079400559488e+00 7.979500292651861004e-01 1.648166363619438357e+00 -1.864050572106607656e-02 -5.971236470532538705e-03 7.883757698420103266e-02
1.628623999448983062e+00 7.888959916609252776e-01 1.772907391847984071e+00 -1.831603748900800105e-02 -5.452530628566491962e-03 7.854931725770107620e-02
1.600030807773950903e+00 7.809004398732514174e-01 1.897040943314160844e+00 -1.775978731822200687e-02 -4.635879069132526828e-03 7.807111800666070855e-02
1.572507803202854770e+00 7.744348190902510254e-01 2.020265937503114007e+00 -1.696558637567477726e-02 -3.522350194225492507e-03 7.740298224560639151e-02
1.546437061461263252e+00 7.699688594254651131e-01 2.142281299631128899e+00 -1.592726789525244005e-02 -2.113039526405822294e-03 7.654491419104206273e-02
1.522210431860651969e+00 7.679705329339588937e-01 2.262785962550929231e+00 -1.463866722304280402e-02 -4.090697008738935049e-04 7.549691926143051179e-02
1.500229533914352542e+00 7.689060106410867679e-01 2.381478868656948134e+00 -1.309362186261905231e-02 1.588409542623862121e-03 7.425900407716770624e-02
1.480898595188713918e+00 7.732394187744362490e-01 2.498057400611853662e+00 -1.129500387327736673e-02 3.877973624009872691e-03 7.282919409005071676e-02
1.464493971988212628e+00 7.814294556578285089e-01 2.612208464293683807e+00 -9.401280149645875259e-03 6.454295490494429445e-03 7.119624519345790770e-02
1.451047893133931010e+00 7.939271819114079864e-01 2.723602714166739158e+00 -7.562001399920178189e-03 9.313060084311909625e-03 6.935089693691745549e-02
1.440478788242556707e+00 8.111805083819221274e-01 2.831903474334038773e+00 -5.771195741260841568e-03 1.245451160430834092e-02 6.729316098714416272e-02
1.432714553681146974e+00 8.336377121903822962e-01 2.936774088457589027e+00 -4.022890773602655345e-03 1.587886798303263930e-02 6.502305035517594312e-02
1.427692553352017280e+00 8.617473950942110550e-01 3.037877921889396315e+00 -2.311113623806136576e-03 1.958632088448461137e-02 6.254057939644584729e-02
1.425359619407797318e+00 8.959584418465282862e-01 3.134878363802351853e+00 -6.298909896125780023e-04 2.357703570275608562e-02 5.984576381054843019e-02
1.425670708070122084e+00 9.365894308088019704e-01 3.227535712544144175e+00 1.024951556992023107e-03 2.768643935112668347e-02 5.706085908854344191e-02
1.428583972763904253e+00 9.836980581930818701e-01 3.315804060377459006e+00 2.653273527877714026e-03 3.174995011546580953e-02 5.430812129132413929e-02
1.434026786022094546e+00 1.037210378333381033e+00 3.399741820879022658e+00 4.216480303903741463e-03 3.576607982684999743e-02 5.159691751240942648e-02
1.439458202695704347e+00 1.080415990958677686e+00 3.459378998024878360e+00 5.049830868772951092e-03 3.793683105728150318e-02 5.013652536844500490e-02
1.448620870475393785e+00 1.143626178875633004e+00 3.536764719714677430e+00 6.513217087888325922e-03 4.181515286008484489e-02 4.750174624425104047e-02
1.460152057222534827e+00 1.212859683108574282e+00 3.609995058856148020e+00 8.038118662477940907e-03 4.553646818188166606e-02 4.489364126723142945e-02
