2.880166447419425487e-04 5.371201836955651412e-04 -3.266409539130455623e-04
8.736099308380460915e-04 1.610955728559035002e-03 -9.799220029494824964e-04
1.473542265371587329e-03 2.684172959633663626e-03 -1.633200456375721301e-03
2.087812171956492536e-03 3.756757205090939782e-03 -2.286474579340337134e-03
2.716418146451706622e-03 4.828693793838889810e-03 -2.939742636994825773e-03
3.359358656948409089e-03 5.899968055530354846e-03 -3.593002894500152422e-03
4.016632143752948796e-03 6.970565320571034743e-03 -4.246253617032445284e-03
4.688237019375043717e-03 8.040470920122288340e-03 -4.899493069782267195e-03
5.374171668507159855e-03 9.109670186107253140e-03 -5.552719517960140287e-03
6.074434448001350510e-03 1.017814845121556462e-02 -6.205931226804730846e-03
6.487600587422460117e-03 1.123474400827242925e-02 -6.967658636979922639e-03
6.527362833942959922e-03 1.227692095764156520e-02 -7.846317092488837991e-03
6.494991275659250940e-03 1.331614161716655059e-02 -8.733372084339604408e-03
6.476565706276586794e-03 1.435539252618179759e-02 -9.620403889218476223e-03
6.472086277411193134e-03 1.539465940697743937e-02 -1.050741015063147606e-02
6.479509999140080183e-03 1.614917009507150711e-02 -1.111975255163616914e-02
6.493588871232692551e-03 1.659379266837994818e-02 -1.143319985394935026e-02
4.813886216403665680e-03 1.237102726164403081e-02 -8.384533692395938764e-03
6.511359869144595254e-03 1.638299859244209816e-02 -1.116262972312840641e-02
6.500850416649035443e-03 1.585192816863260565e-02 -1.129880531924738231e-02
6.483327425763348723e-03 1.532087676836673719e-02 -1.143495091327506943e-02
6.458791055544941227e-03 1.478985155872334332e-02 -1.157106614402693412e-02
6.425500500860477880e-03 1.408481666355577110e-02 -1.124674001918312544e-02
6.380358497676818195e-03 1.320578297194212498e-02 -1.046197340092778517e-02
6.323557509233817923e-03 1.232680612097077077e-02 -9.677179007525238408e-03
2.265032909017647769e-03 4.231173649418678087e-03 -3.298425304593275310e-03
6.134371359325381523e-03 1.112416781564488574e-02 -8.852703274542067860e-03
5.863617696059134597e-03 1.023216461850097805e-02 -8.554746499382516467e-03
5.581027721591034878e-03 9.340453042639794770e-03 -8.256767019592606976e-03
5.286602210930154908e-03 8.449045189919955276e-03 -7.958765627331875273e-03
4.980341961822709260e-03 7.557953161720980424e-03 -7.660743114771335037e-03
1.528326913479488873e-03 2.232183381066477415e-03 -2.390435742631133887e-03
4.478533146899058709e-03 6.329767696403858224e-03 -7.179255403670326170e-03
3.985246175616887800e-03 5.335167374196175816e-03 -6.705173506451715670e-03
3.478733644142006139e-03 4.341090328558213328e-03 -6.231073820775931763e-03
1.830985016488061276e-04 2.179133101766228835e-04 -3.415291494113847698e-04
2.924903829767675975e-03 3.279052206088840186e-03 -5.625469701118368353e-03
2.382964253698014855e-03 2.262556098779316960e-03 -4.942506699626472363e-03
1.827488894246990419e-03 1.246633355468415799e-03 -4.259530593868235925e-03
1.258479145486067052e-03 2.312978209623034736e-04 -3.576543198739169822e-03
6.759364275946068857e-04 -7.834366606603269945e-04 -2.893546329152332005e-03
7.986218686989086067e-05 -1.797556246052814258e-03 -2.210541800035482635e-03
-5.297421042596438170e-04 -2.811047092606442591e-03 -1.527531426329220999e-03
-6.966407625677000642e-04 -2.430802553176723748e-03 -6.378121965997612898e-04
-1.382640430727437092e-03 -4.428329850044408073e-03 -5.709977947328389539e-04
-1.642584240342484080e-03 -5.302470355880655774e-03 -2.495681664783598857e-04
-1.914211806558724620e-03 -6.176334980293800465e-03 7.186209539247928634e-05
-2.197522497754410102e-03 -7.049911768000698478e-03 3.932921366746844295e-04
-2.492515659690186861e-03 -7.923188763997076819e-03 7.147211031616703715e-04
-2.799190615503053484e-03 -8.796154013563194443e-03 1.036148140647603780e-03
-3.117546665700055963e-03 -9.668795562267868543e-03 1.357572394930436693e-03
-3.447583088151027434e-03 -1.054110145597309672e-02 1.678993011812758389e-03
-3.789299138080180849e-03 -1.141305974083892637e-02 2.000409137103015007e-03
-4.142694048061342817e-03 -1.228465846332830839e-02 2.321819916616682869e-03
-4.507767028011967075e-03 -1.315588567021189377e-02 2.643224496177865729e-03
-4.884517265182944726e-03 -1.402672940857298094e-02 2.964622021620580417e-03
-5.272943924151755543e-03 -1.489717772581239039e-02 3.286011638790134644e-03
-3.401286106744893199e-03 -9.484183533617735265e-03 2.155306549884602758e-03
-5.529464327263012256e-03 -1.601023513413625185e-02 3.326899394827261078e-03
-5.158037015428182902e-03 -1.630844858826990817e-02 2.696462914468625988e-03
-4.790651348863884766e-03 -1.660705231812123830e-02 2.066019237599262849e-03
-4.427308365737492833e-03 -1.690604218201579440e-02 1.435570039109235327e-03
-4.068009096293561701e-03 -1.720541403762131799e-02 8.051169938975423187e-04
-3.712754562859029751e-03 -1.750516374194951985e-02 1.746617768694420946e-04
-3.361545779848603300e-03 -1.780528715135783549e-02 -4.557939370661919128e-04
-3.014383753769877498e-03 -1.810578012155126745e-02 -1.086248472998973267e-03
-2.671269483228716143e-03 -1.840663850758405065e-02 -1.716700156020180322e-03
-2.332203958934481007e-03 -1.870785816386135933e-02 -2.347147311225929091e-03
-1.997188163704594153e-03 -1.900943494414087873e-02 -2.977588263718565411e-03
-1.666223072469725196e-03 -1.931136470153477225e-02 -3.608021338610010141e-03
-8.266462792322343397e-04 -1.149304025757193377e-02 -2.415161308524429399e-03
