1.701334056629545843e+00 8.919498437161775817e-01 1.429531133896376538e+00 -1.729529116438556155e-02 -1.213122435205373981e-02 7.443982852860706045e-02
1.673952134141942771e+00 8.728889844027343248e-01 1.547474192901516332e+00 -1.725263794644379609e-02 -1.191806939444715017e-02 7.437000587646545868e-02
1.646761600958086103e+00 8.544013057317648707e-01 1.665200870040148606e+00 -1.705362860721826648e-02 -1.140813417067199596e-02 7.416681755199787396e-02
1.620014001322164887e+00 8.369566502820577902e-01 1.782499751826984502e+00 -1.669359982311519400e-02 -1.060217727082725554e-02 7.383025257519426621e-02
1.593968284648092926e+00 8.210236492562785759e-01 1.899159401665064362e+00 -1.616787174361497201e-02 -9.500968519855235508e-03 7.336029276585755154e-02
1.568890832224402176e+00 8.070697045843886475e-01 2.014968348431567691e+00 -1.547174735134540513e-02 -8.105289088538126380e-03 7.275691274259213359e-02
1.545055484934554357e+00 7.955609708482904718e-01 2.129715075061739071e+00 -1.460051182084920809e-02 -6.415931608065418915e-03 7.202007992143424908e-02
1.522743571994688017e+00 7.869623370220586445e-01 2.243188007130335837e+00 -1.354943187610526539e-02 -4.433700288141801706e-03 7.114975451409653873e-02
1.502243940710883630e+00 7.817374080221267674e-01 2.355175501429958462e+00 -1.231375514667762232e-02 -2.159411038662196244e-03 7.014588952579273173e-02
1.483852987257118672e+00 7.803484860616953789e-01 2.465465834545340851e+00 -1.088870952374947597e-02 4.061084049470728040e-04 6.900843075230946033e-02
1.467806680469432745e+00 7.832540268590543198e-01 2.573842827507200060e+00 -9.355310884937018123e-03 3.258885992796654342e-03 6.773181078467793714e-02
1.454212524933360839e+00 7.909065405032544849e-01 2.680081470206117089e+00 -7.794627783335516397e-03 6.395392150674298302e-03 6.631045470172559908e-02
1.443117500091201100e+00 8.037557646879759377e-01 2.783952273162069169e+00 -6.201954697936918302e-03 9.815605130038637660e-03 6.474428576183646755e-02
1.434575630345169772e+00 8.221960544595858789e-01 2.885244625415597675e+00 -4.573151896441856636e-03 1.344967021937981851e-02 6.305719990838874744e-02
1.428646423524230435e+00 8.465110272335639729e-01 2.983785789522934717e+00 -2.905440618781262793e-03 1.722772425642693506e-02 6.127308655854829533e-02
1.425393570179006364e+00 8.769288903509302457e-01 3.079421885873857345e+00 -1.196278804662935730e-03 2.114971913356209973e-02 5.939184939591218154e-02
1.424884795464491427e+00 9.136777695178051051e-01 3.171998878027741053e+00 5.568819844799709163e-04 2.521559995490664854e-02 5.741338686253397855e-02
1.427191717109133728e+00 9.569693773645722157e-01 3.261376853725558966e+00 2.356391795618385625e-03 2.940471320624518312e-02 5.535562112523795958e-02
1.430538683228576469e+00 9.927939901462253802e-01 3.325606951685124102e+00 3.354170018570291206e-03 3.170707258483288632e-02 5.421276079230133438e-02
1.437234369604011519e+00 1.046362232079026677e+00 3.409818739540849020e+00 5.096444281845348596e-03 3.587940300554821188e-02 5.203802082613554619e-02
1.446699370864490852e+00 1.106525089051570765e+00 3.490440475216055383e+00 6.848228908467378188e-03 4.002755509001840878e-02 4.968315917780340152e-02
1.458948277052972475e+00 1.173201843451293191e+00 3.567252202687039020e+00 8.608878307246855058e-03 4.409804373407880812e-02 4.723089868826055304e-02
1.473993825878757491e+00 1.246226997400297076e+00 3.640165089991651559e+00 1.037670096210844758e-02 4.803738662673010668e-02 4.476395694221996929e-02
1.491846012189938175e+00 1.325392762987050777e+00 3.709155759575628597e+00 1.214996104414937765e-02 5.184570836949273231e-02 4.228220077901875817e-02
1.512511748410285906e+00 1.410460728499952854e+00 3.774261726200035305e+00 1.392648106074798227e-02 5.548424629626142607e-02 3.986259174953496465e-02
1.535993893942570354e+00 1.501131041900612972e+00 3.835642502981399637e+00 1.570332476869383195e-02 5.891424370142044065e-02 3.758209474186327559e-02
1.545054954575888484e+00 1.534939308126555879e+00 3.857051705244388007e+00 1.598742578262600869e-02 5.932859028710649185e-02 3.729562899601519127e-02
1.571778630846878411e+00 1.631477365904970611e+00 3.914481171221767308e+00 1.773207623618907117e-02 6.247330854503842928e-02 3.516365257724894666e-02
1.601223643800638419e+00 1.732831246138430092e+00 3.968577666925460878e+00 1.942083244425382368e-02 6.540479398779557030e-02 3.309038997060941012e-02
1.633298990973087284e+00 1.838663256210751662e+00 4.019434173917731279e+00 2.105066437200108290e-02 6.812344415012025478e-02 3.107572923790134778e-02
1.667908863448062995e+00 1.948636338806511548e+00 4.067143498828324155e+00 2.261853770677520886e-02 7.062966306493131952e-02 2.911956160336695923e-02
1.704952638737967208e+00 2.062414082240883850e+00 4.111798278362904568e+00 2.412141343121556453e-02 7.292386130049470505e-02 2.722178144799754576e-02
1.717251803996072912e+00 2.099485937957155102e+00 4.125568858061885003e+00 2.433268484010839630e-02 7.312517024378933916e-02 2.702908648916081680e-02
1.756922211873973128e+00 2.216986258636965967e+00 4.166981542637008928e+00 2.572113346740864323e-02 7.512523637602938620e-02 2.522167575048191862e-02
1.798702148071927853e+00 2.337465588104191028e+00 4.205597167725129815e+00 2.699414887316876552e-02 7.688388573928052472e-02 2.350001099635177018e-02
1.842405825915133910e+00 2.460541753566717560e+00 4.241551580014276013e+00 2.814818888547716835e-02 7.840176303416264425e-02 2.186399926428052309e-02
1.844954806563061211e+00 2.467638916723830622e+00 4.243530531554433161e+00 2.816815639185061074e-02 7.840063894184982896e-02 2.185830909069208169e-02
1.890414129184958103e+00 2.592914751467680912e+00 4.276967288641603915e+00 2.918913641895745648e-02 7.966043623782932681e-02 2.032915261460191414e-02
1.937387126794995140e+00 2.719990962662024891e+00 4.308073969111092083e+00 3.007782189160915914e-02 8.067227331527906942e-02 1.891843014780856050e-02
1.985661150298505984e+00 2.848475047644834390e+00 4.337038248421033693e+00 3.083050073737944596e-02 8.143684858463209886e-02 1.762606551078675990e-02
2.035017656003979436e+00 2.977975617568175082e+00 4.364047686336766319e+00 3.144344775868404551e-02 8.195486895344399059e-02 1.645198891239924716e-02
