2.003059637485899991e+00 8.587863026091406837e-01 1.012150719828247558e+00 -3.751857302539061273e-02 -1.173896285971521430e-02 8.952280706114117137e-02
1.943692104581640878e+00 8.403984515627707097e-01 1.153989261742899730e+00 -3.738589948326550422e-02 -1.146124597195222715e-02 8.943617630435309052e-02
1.884799926523061941e+00 8.226686639395791589e-01 1.295556669511334302e+00 -3.691864190817570335e-02 -1.090888615407159708e-02 8.918071463331608828e-02
1.826923349143922071e+00 8.060312233881837818e-01 1.436585278183700964e+00 -3.610433531571935473e-02 -1.008323721783674874e-02 8.875636856543368813e-02
1.770622568446307055e+00 7.909182412866522238e-01 1.576807310013178531e+00 -3.493027337225647344e-02 -8.985686276024551847e-03 8.816304926633550254e-02
1.716478120741169011e+00 7.777596030928674020e-01 1.715954818403432336e+00 -3.338349884961466785e-02 -7.617654836590041778e-03 8.740063253141849842e-02
1.665091288053560215e+00 7.669829129277012658e-01 1.853759631820852682e+00 -3.145079391078159370e-02 -5.980599938290109309e-03 8.646895875987217761e-02
1.617084519065390635e+00 7.590134363246594518e-01 1.989953297659647014e+00 -2.911867022037948130e-02 -4.076015328550243108e-03 8.536783292116725819e-02
1.573101865879197980e+00 7.542740410783311811e-01 2.124267026048018980e+00 -2.637335887267969539e-02 -1.905432684465557022e-03 8.409702451423735348e-02
1.533809436896816036e+00 7.531851361226499231e-01 2.256431633583698915e+00 -2.320080013127747559e-02 5.295771222756206608e-04 8.265626751915708392e-02
1.499895866117358700e+00 7.561646083686479614e-01 2.386177486986891694e+00 -1.958663297301970960e-02 3.227402715668153954e-03 8.104526034127064460e-02
1.471762702304204806e+00 7.636243432829227240e-01 2.513192845793651653e+00 -1.590743945944235113e-02 6.182326621373818859e-03 7.921117755653832304e-02
1.449214376177773822e+00 7.759684301286956520e-01 2.637082196235948750e+00 -1.254002669601521000e-02 9.390229909907926720e-03 7.710114704636068794e-02
1.431767838195542986e+00 7.935990391997905791e-01 2.757407769317871349e+00 -9.470301003421997474e-03 1.285256712606502698e-02 7.471472712251364667e-02
1.418962224264008976e+00 8.169206144350772414e-01 2.873731050047596547e+00 -6.684364469951779679e-03 1.657075252639612570e-02 7.205141824336888656e-02
1.410358553591512853e+00 8.463398102494900099e-01 2.985612685648705078e+00 -4.168504638039183079e-03 2.054616094837521945e-02 6.911066291008070850e-02
1.405539442791544857e+00 8.822654297041030436e-01 3.092612393601825271e+00 -1.909184314352497776e-03 2.478012863080949341e-02 6.589184555632328355e-02
1.404106301238400301e+00 9.249976584116608169e-01 3.194408925636353036e+00 1.036834087618505157e-04 2.913427781546612527e-02 6.254576834691297216e-02
1.404817529739071702e+00 9.605340899096292961e-01 3.266692264067922569e+00 1.110664908104950751e-03 3.148590302735882612e-02 6.076041805390611922e-02
1.407983434926962207e+00 1.013787670070124936e+00 3.360431897100293330e+00 2.886415256162418782e-03 3.570353998920673677e-02 5.751173281621387023e-02
1.414076797945729158e+00 1.073668690624331790e+00 3.448925099461786381e+00 4.804223768640251968e-03 3.984771912745539019e-02 5.414094857485099443e-02
1.423320742135843808e+00 1.140033013210698165e+00 3.532037328903757434e+00 6.861469459051287682e-03 4.388349698037943836e-02 5.072251015362921889e-02
1.435932744577866016e+00 1.212681113778571351e+00 3.609752041587681592e+00 9.053649372558088965e-03 4.777593753067489041e-02 4.733085240014842099e-02
1.452122389596594232e+00 1.291359771816600110e+00 3.682187815736421399e+00 1.137530941145393354e-02 5.149222805301054140e-02 4.406202520537072509e-02
1.472089214427434456e+00 1.375763764153806745e+00 3.749615503571791297e+00 1.381922716320296320e-02 5.499957012339218992e-02 4.101210417312127487e-02
1.496021404529151555e+00 1.465561672110095248e+00 3.812381598552711193e+00 1.637832263206403724e-02 5.829771095458456676e-02 3.818045093905995946e-02
1.505500199372935777e+00 1.499012282648626293e+00 3.834114426630619299e+00 1.677343078173903698e-02 5.869421336212953672e-02 3.782913955715373061e-02
1.534172032754661963e+00 1.594440563964280244e+00 3.892013010463375000e+00 1.940399957226942099e-02 6.170691878500556699e-02 3.522203229743721409e-02
1.566983384040866900e+00 1.694475913995460603e+00 3.945840466291734128e+00 2.199617210795677680e-02 6.450701960066751450e-02 3.269256018329021185e-02
1.603867762733149460e+00 1.798781600930716928e+00 3.995719437914877492e+00 2.454284935358687358e-02 6.709487171595973631e-02 3.024019372477889170e-02
1.644747406539590395e+00 1.907021469009273718e+00 4.041771742600539064e+00 2.703690861239976817e-02 6.947084604736603053e-02 2.786441956956253047e-02
1.689533239492352568e+00 2.018859962415401554e+00 4.084118396580912247e+00 2.947119800579666576e-02 7.163532865291985519e-02 2.556474039612605803e-02
1.704572265385520868e+00 2.055273205486755295e+00 4.097037583431019314e+00 2.977691112319717781e-02 7.181899964725052543e-02 2.533196221055944442e-02
1.753573992644041679e+00 2.170603152585934836e+00 4.135469031375739846e+00 3.205025295727008394e-02 7.369247546965504436e-02 2.315734655284779064e-02
1.806015540038578004e+00 2.288715319389650560e+00 4.170554863641954491e+00 3.411682151323502249e-02 7.532948131616208631e-02 2.111076836243632251e-02
1.861562329657047821e+00 2.409235629089499842e+00 4.202497699448073831e+00 3.596802345351546998e-02 7.673098622337178043e-02 1.919179922256930917e-02
1.864819270480498892e+00 2.416181459526446140e+00 4.204234715351018892e+00 3.598976248057415145e-02 7.672792004195930216e-02 1.918526225920055145e-02
1.923135003355571859e+00 2.538719655301285627e+00 4.233257085230558658e+00 3.758853153445948503e-02 7.787869057508221837e-02 1.743252680144272149e-02
1.983778330568454651e+00 2.662892322959093505e+00 4.259652336346820611e+00 3.892636412902816118e-02 7.879031108283861273e-02 1.587060252912745814e-02
2.046328224709600629e+00 2.788321275427386947e+00 4.283722674169360367e+00 3.999391915082781135e-02 7.946392520677908466e-02 1.449916247154299162e-02
2.110348705342481868e+00 2.914630156440080277e+00 4.305769817470937788e+00 4.078167133490515767e-02 7.990069936574283049e-02 1.331791952960894969e-02
2.175388541349114302e+00 3.041444477306578076e+00 4.326095061482464921e+00 4.127990401452653196e-02 8.010182359770522120e-02 1.232662641578901805e-02
2.240980941681013583e+00 3.168391655040132093e+00 4.344999340959330603e+00 4.147870174248647485e-02 8.006851243300482091e-02 1.152507560236082883e-02
2.306643234307728108e+00 3.295101051895636513e+00 4.362783293172276089e+00 4.136794277857765850e-02 7.980200579950513795e-02 1.091309927794996588e-02
2.350209789104804603e+00 3.379118492377731542e+00 4.374182890324044948e+00 4.126982190591578503e-02 7.956383992632953817e-02 1.070986060212375870e-02
2.415200496873736835e+00 3.504734243227495938e+00 4.390886903172072309e+00 4.072924652893312319e-02 7.892708216932310672e-02 1.036574492127462221e-02
2.479249708633370020e+00 3.629184966651881172e+00 4.407120928582036079e+00 4.008180425792097490e-02 7.809398024820576878e-02 1.011687316038090145e-02
2.542180733075902754e+00 3.752159739872153121e+00 4.423035901273384418e+00 3.931829583451421084e-02 7.706493399196612248e-02 9.963193193142880558e-03
2.603802231117468224e+00 3.873348293482321569e+00 4.438782689129773473e+00 3.842943927821838856e-02 7.584036798967867810e-02 9.904672818530768988e-03
2.663908079252386152e+00 3.992441050994717244e+00 4.454512124778288396e+00 3.740586292352129916e-02 7.442073196969131721e-02 9.941299754037392217e-03
2.722277221822071436e+00 4.109129169010476090e+00 4.470375037161242737e+00 3.623809839629491686e-02 7.280650120893358834e-02 1.007308163305888765e-02
2.778673512098474241e+00 4.223104578062952363e+00 4.486522283107167830e+00 3.491657352459524161e-02 7.099817697268470673e-02 1.030004600649457938e-02
2.832845542074516221e+00 4.334060024182560866e+00 4.503104778907644601e+00 3.343160517937870946e-02 6.899628698508140923e-02 1.062224034851801807e-02
2.884526460846553508e+00 4.441689111232017595e+00 4.520273531906583209e+00 3.177339204023947594e-02 6.680138593068681019e-02 1.103973206651283866e-02
2.933433781465992318e+00 4.545686344061515172e+00 4.538179672108567431e+00 2.993200728110506637e-02 6.441405598747144967e-02 1.155260851518424489e-02
2.979269176129278218e+00 4.645747172533886804e+00 4.556974483812867405e+00 2.789739117095783524e-02 6.183490739158241378e-02 1.216097701484284560e-02
3.021718259567621523e+00 4.741568036470500402e+00 4.576809437279736770e+00 2.565934358462080775e-02 5.906457903430124140e-02 1.286496487384859722e-02
3.060450360489847643e+00 4.832846411569189371e+00 4.597836220435611132e+00 2.320751641848889726e-02 5.610373909158550970e-02 1.366471941525094005e-02
3.082377581220549612e+00 4.886360164897333824e+00 4.611162806636825096e+00 2.228854285014946271e-02 5.493155781325317899e-02 1.398642765296445080e-02
3.115674256468375258e+00 4.970896254806914882e+00 4.633990574816980512e+00 1.972023324074488951e-02 5.173002753136227150e-02 1.481557588484632912e-02
3.145108444643101908e+00 5.050314345501857538e+00 4.658011990368744470e+00 1.741516805784019267e-02 4.847396582036875290e-02 1.549246344010938789e-02
3.171093913636993555e+00 5.124526980198581327e+00 4.682985809334879512e+00 1.536891298616105059e-02 4.516209324294574029e-02 1.601723196850993527e-02
3.194037536312718917e+00 5.193444685232595504e+00 4.708670987057669066e+00 1.357720281782743427e-02 4.179314441340747227e-02 1.638999127831577279e-02
3.214339556104290896e+00 5.256975991723837005e+00 4.734826627723548675e+00 1.203593834860860155e-02 3.836586723172504682e-02 1.661081935928641548e-02
3.232393847786011687e+00 5.315027456038404985e+00 4.761211933938891860e+00 1.074118338509619762e-02 3.487902213083751007e-02 1.667976239899460894e-02
3.248588173583646821e+00 5.367503679067367806e+00 4.787586156326402609e+00 9.689161860782145169e-03 3.133138133676485748e-02 1.659683479251114480e-02
3.263304434798876663e+00 5.414307324342545691e+00 4.813708543131577144e+00 8.876255059040856835e-03 2.772172814102790914e-02 1.636201914542053867e-02
3.276918919114981676e+00 5.455339135008388851e+00 4.839338289828655881e+00 8.298998941123680861e-03 2.404885618489097793e-02 1.597526627016303616e-02
3.289802543748843622e+00 5.490497949668331934e+00 4.864234488715515781e+00 7.954081577421832569e-03 2.031156875496503700e-02 1.543649517573906886e-02
3.302321094611543995e+00 5.519680717123252478e+00 4.888156078486971978e+00 7.838340680216819567e-03 1.650867808970721273e-02 1.474559305076155770e-02
3.314835461637084979e+00 5.542782510018954945e+00 4.910861793775934458e+00 7.948761236215585654e-03 1.263900469635854257e-02 1.390241523984982359e-02
3.322296523369643317e+00 5.553924699720265146e+00 4.923659757989588215e+00 8.064786291853259445e-03 1.127597883076042473e-02 1.356647767243630842e-02
3.335362040318661681e+00 5.568738315142676143e+00 4.944306823257491601e+00 8.417712284711401094e-03 7.414280850488316581e-03 1.248411309046348720e-02
3.348986759758387777e+00 5.577560101458914232e+00 4.963122910403548360e+00 8.770439690432398419e-03 3.716031268972126538e-03 1.125631585867984362e-02
3.363176307057705205e+00 5.580648947910566093e+00 4.979877282936630678e+00 9.130463110018784134e-03 1.809716405402742902e-04 9.882828939151351924e-03
3.377948183435707463e+00 5.578263318376218471e+00 4.994338772751455657e+00 9.505271816197466417e-03 -3.191176270356332369e-03 8.363364798294130320e-03
3.393331761980058037e+00 5.570661219997895763e+00 5.006275731740678303e+00 9.902355386287333555e-03 -6.400710497216307616e-03 6.697605346705623984e-03
3.409368292593813798e+00 5.558100171775480547e+00 5.015455983306534193e+00 1.032920933445225647e-02 -9.447948903813016899e-03 4.885201872601668480e-03
3.426110915872766061e+00 5.540837173090658041e+00 5.021646773761894167e+00 1.079334074716796314e-02 -1.233322924078044357e-02 2.925774968845525417e-03
3.443624685921439887e+00 5.519128672121937917e+00 5.024614723610556055e+00 1.130227392573333704e-02 -1.505690922648431941e-02 8.189144535536062525e-04
3.461986602121950529e+00 5.493230534112185204e+00 5.024125778696582501e+00 1.186355603966280682e-02 -1.761936665222045909e-02 -1.435820715738879167e-03
3.481285649876012300e+00 5.463398009450089354e+00 5.019945161212458373e+00 1.248476279479936168e-02 -2.002099951179915280e-02 -3.838902534369985700e-03
3.501622850346489013e+00 5.429885701526843356e+00 5.011837320555818209e+00 1.317350412000052075e-02 -2.226222615559204573e-02 -6.390834049320112849e-03
3.523111319230985750e+00 5.392947534329173287e+00 4.999565884024461226e+00 1.393742987626481883e-02 -2.434348546913528769e-02 -9.092149464479086160e-03
3.524708307512091743e+00 5.390157362881532244e+00 4.998523194114408597e+00 1.393710968948499995e-02 -2.435740150790148550e-02 -9.107421548437232353e-03
3.547355970634676225e+00 5.350076836111909984e+00 4.981929792409979463e+00 1.463653234703233760e-02 -2.621301489929344156e-02 -1.182862488516653147e-02
