6.510225363902157883e-04 4.974047961215279784e-04 -3.245248875933326796e-04
1.980307522372958852e-03 1.491982344158388840e-03 -9.736415012089760400e-04
3.351185398821653668e-03 2.486219994352728644e-03 -1.622953162529277692e-03
4.764610017983972670e-03 3.480165989200007404e-03 -2.272588679590411588e-03
6.221569557607955180e-03 4.473867885051985988e-03 -2.922676923774440976e-03
7.723087180554194867e-03 5.467372531961003750e-03 -3.573346854505376428e-03
9.270221719142086522e-03 6.460726053116436565e-03 -4.224727544360790121e-03
1.086406838073390550e-02 7.453973823768713855e-03 -4.876948204424980289e-03
1.250575947912259574e-02 8.447160449564011450e-03 -5.530138209820744527e-03
1.277578691548213533e-02 9.423000703992764210e-03 -6.363884712973142538e-03
1.167343934079167339e-02 1.038218906711894061e-02 -7.378353028212068787e-03
1.061821732746279917e-02 1.134242233327119841e-02 -8.394286664569912057e-03
9.609452280218335612e-03 1.230374288110476499e-02 -9.411887004329820214e-03
8.646512344236278666e-03 1.326619361541231737e-02 -1.043135575124926918e-02
7.728801987049912711e-03 1.422981791998063385e-02 -1.145289494047026062e-02
6.847781195813648115e-03 1.482778747564809235e-02 -1.210036146472161407e-02
5.978122754177606427e-03 1.487872103257198778e-02 -1.208474510381353159e-02
3.860423962042082262e-03 1.087569874382595531e-02 -8.674512528521088547e-03
5.156913159209967207e-03 1.453291551184596186e-02 -1.180560583329193225e-02
5.675758236060181317e-03 1.418539719624671049e-02 -1.191160392501875755e-02
6.175505042599472964e-03 1.361386736645802190e-02 -1.155879688197787754e-02
6.656905968461059898e-03 1.304303005076447655e-02 -1.120828448535501551e-02
7.120360231502573245e-03 1.247285344612221632e-02 -1.085999744456144639e-02
7.564627590165269935e-03 1.185857791974953383e-02 -1.029951621133200906e-02
7.987662211292502132e-03 1.120016948619720690e-02 -9.526729904829049633e-03
2.980221817511194502e-03 3.878464468863360767e-03 -3.248709529192379819e-03
8.263877555107844441e-03 1.029041453228004069e-02 -8.729984539902955337e-03
8.125194488595909037e-03 9.610359257716940412e-03 -8.453354148614884017e-03
7.965324492044038515e-03 8.930949644998437131e-03 -8.178404172127567637e-03
7.784204538030308970e-03 8.252147579020711193e-03 -7.905080241590393617e-03
7.581753386632316544e-03 7.573915040393834619e-03 -7.633328302361221986e-03
2.379748987005004743e-03 2.281793913372441758e-03 -2.388193032903394679e-03
7.021731658989965701e-03 6.622679859557392516e-03 -7.197179587158889814e-03
6.279159844837811991e-03 5.839780910472471866e-03 -6.762058477097150459e-03
5.510045550574165125e-03 5.057485829951578402e-03 -6.328283201964044098e-03
2.908300299858112030e-04 2.651958368041344195e-04 -3.483669521842190772e-04
