1.321989010594559311e+00 5.338907346988780667e+00 3.551223568001994124e+00 1.656537131195050250e-02 -5.744116482844956184e-02 1.263695298174677059e-02
1.348096153544855680e+00 5.247835083958621638e+00 3.571245519016193803e+00 1.637427245358165362e-02 -5.746545542072394736e-02 1.262492541975945674e-02
1.373923699107835850e+00 5.156783711478701626e+00 3.591241710625909356e+00 1.621264693852698599e-02 -5.741482535995533210e-02 1.260445210591748001e-02
1.399518721477529093e+00 5.065871760445690875e+00 3.611198755126723281e+00 1.608094190909666391e-02 -5.728956467245160944e-02 1.257553315503279548e-02
1.424929002942008527e+00 4.975217299880593913e+00 3.631103265042592287e+00 1.597960363105704190e-02 -5.708996608427509972e-02 1.253816874043455799e-02
1.450203032489198351e+00 4.884937932652309023e+00 3.650941853218605093e+00 1.590907748765575322e-02 -5.681632501735237734e-02 1.249235909396911003e-02
1.475390004403218214e+00 4.795150791207379193e+00 3.670701132913740228e+00 1.586980797365238061e-02 -5.646893958555841697e-02 1.243810450599907788e-02
1.500539816851267361e+00 4.705972533305967431e+00 3.690367717893622057e+00 1.586223868935488987e-02 -5.604811059077523944e-02 1.237540532540203422e-02
1.525703070461061683e+00 4.617519337764099951e+00 3.709928222523276808e+00 1.588681233466166659e-02 -5.555414151892492519e-02 1.230426195956881713e-02
1.550931066888829646e+00 4.529906900202220754e+00 3.729369261859878826e+00 1.594397070310937109e-02 -5.498733853597710663e-02 1.222467487440154384e-02
1.576275807377878868e+00 4.443250428800093133e+00 3.748677451745503486e+00 1.603415467592666024e-02 -5.434801048393056444e-02 1.213664459431144926e-02
1.601789991307740690e+00 4.357664640058093397e+00 3.767839408899866349e+00 1.615780421609276998e-02 -5.363646887676812997e-02 1.204017170221682517e-02
1.627527014733898492e+00 4.273263754564929684e+00 3.786841751013068524e+00 1.631535836239929316e-02 -5.285302789639033383e-02 1.193525683954241474e-02
1.653540968918110865e+00 4.190161492771835583e+00 3.805671096838335821e+00 1.650725522352025285e-02 -5.199800438852260343e-02 1.182190070621697529e-02
1.679886638849336977e+00 4.108471070773265232e+00 3.824314066284753899e+00 1.673393197208660962e-02 -5.107171785859279667e-02 1.170010406067157303e-02
1.706611864330514594e+00 4.028305108135346480e+00 3.842762892141682762e+00 1.698618855370800929e-02 -5.007459545073220802e-02 1.157694796676444517e-02
1.733749785840449809e+00 3.949775634267271851e+00 3.861021145158338719e+00 1.725467879806739935e-02 -4.900695453651316563e-02 1.145965656810770360e-02
1.761326365262299243e+00 3.872994322326672734e+00 3.879098235781274884e+00 1.753969167682013081e-02 -4.786893322493863956e-02 1.134837372053714571e-02
1.781967319965077845e+00 3.817249035424904235e+00 3.892368324944975200e+00 1.767147152785078501e-02 -4.722551539605290144e-02 1.128871144292289096e-02
1.810231392003613493e+00 3.743367628408017733e+00 3.910167378368885949e+00 1.799037535473199320e-02 -4.599155586946299112e-02 1.116851677314191493e-02
1.839022824614263474e+00 3.671455665008963809e+00 3.927749970656431611e+00 1.833685848218485903e-02 -4.474066683912250597e-02 1.101560045081071554e-02
1.868381766447570591e+00 3.601539735823576116e+00 3.945067856311092136e+00 1.870641809609692799e-02 -4.347315490377881564e-02 1.083453399757348251e-02
1.898341227609441129e+00 3.533645988330306409e+00 3.962080036545172490e+00 1.909455026684288986e-02 -4.218927254939959515e-02 1.062988913047547591e-02
1.928930736412821645e+00 3.467800251094266706e+00 3.978749137105630496e+00 1.950136597102438210e-02 -4.088917253721487816e-02 1.040166724093560639e-02
1.960179996750154086e+00 3.404028109980692385e+00 3.995037786074735031e+00 1.992697576211765673e-02 -3.957300832247074435e-02 1.014986988401856555e-02
