6.438603542643063721e-04 4.824919156434882622e-04 -4.686011629806329177e-04
1.958580428451787633e-03 1.447187962341139889e-03 -1.405804193215587925e-03
3.313806637126309046e-03 2.411442475566381600e-03 -2.343009227470437949e-03
4.709549065152044724e-03 3.375242916148526919e-03 -3.280217576600449013e-03
6.145818170545013816e-03 4.338576736104749441e-03 -4.217430551425026611e-03
7.622624784242875220e-03 5.301431378347123274e-03 -5.154649462722786166e-03
9.139980109859500643e-03 6.263794276387266852e-03 -6.091875621208997504e-03
1.069789572343297045e-02 7.225652854042012400e-03 -7.029110337526793713e-03
1.229638357310780181e-02 8.186994525138565834e-03 -7.966354922238339659e-03
1.263611368056765522e-02 9.132519217276924284e-03 -9.157772139973882966e-03
1.168041283097075514e-02 1.006240070558031205e-02 -1.060526556386336486e-02
1.072816352315335287e-02 1.099221779133500998e-02 -1.205467576016578529e-02
9.815161852218735883e-03 1.192235536940153794e-02 -1.350410284274484833e-02
8.941402077440424936e-03 1.285280126017753280e-02 -1.495354883426656782e-02
8.106878817365582857e-03 1.378354328921607697e-02 -1.640301575716577101e-02
7.296801783151378278e-03 1.405896461199943742e-02 -1.677281660669465574e-02
6.474491990651786918e-03 1.367906405720165780e-02 -1.606295190141714124e-02
4.250413191022608082e-03 9.873159369848120287e-03 -1.142400150147938193e-02
5.708833844097690145e-03 1.309748640210714292e-02 -1.570939976274628169e-02
6.245227292652802929e-03 1.263940781190804087e-02 -1.569595091918033966e-02
6.751819700506773297e-03 1.194521243554808043e-02 -1.461668248676702489e-02
7.229434996855965689e-03 1.125086500590518832e-02 -1.353743454016157269e-02
7.678077601869151905e-03 1.055637444335172023e-02 -1.245820552656991959e-02
8.097751666317005298e-03 9.861749674077385439e-03 -1.137899394627500324e-02
8.488461072268627811e-03 9.166999630018948797e-03 -1.029979835047179632e-02
3.152505636008994926e-03 3.136447434857215014e-03 -3.450806439486005153e-03
8.738898801133118330e-03 8.205776517778146442e-03 -9.218327430840061662e-03
8.591265733625301840e-03 7.479655610091557119e-03 -8.912952301956256901e-03
8.413362077150583415e-03 6.753595678857500853e-03 -8.607589735156335672e-03
8.205187089971114831e-03 6.027606047420990334e-03 -8.302239307079760378e-03
7.966739748862186263e-03 5.301696040088748133e-03 -7.996900594199838133e-03
2.496047458166763579e-03 1.544468013938591179e-03 -2.496564730542098331e-03
7.384389766608346999e-03 4.288618345060636432e-03 -7.466876494817632944e-03
6.630807316231859122e-03 3.453484610221060902e-03 -6.907585467900248001e-03
5.842344313101425178e-03 2.618609850258614424e-03 -6.348304218798754214e-03
3.091183016603892583e-04 1.243467760678681230e-04 -3.456540063235012737e-04
4.929838815045511739e-03 1.717693921093830069e-03 -5.592119857597428398e-03
3.986545867084406204e-03 8.461166481612995361e-04 -4.702882065318139161e-03
3.006788738318651264e-03 -2.514094843169290276e-05 -3.813650984349918876e-03
1.990560274710935582e-03 -8.960676090141525421e-04 -2.924425377488617649e-03
9.378529847256746781e-04 -1.766652067584827774e-03 -2.035204007469686421e-03
-1.513409604904989282e-04 -2.636883051547602580e-03 -1.145985636982724569e-03
-1.277029726946912226e-03 -3.506749281445860952e-03 -2.567690286946751159e-04
-1.490946557630114114e-03 -2.814166345999848887e-03 3.216529222004728492e-04
-2.822539557684012029e-03 -4.898537448120317446e-03 9.988912007708231587e-04
-3.221758065253548572e-03 -5.655755122702815080e-03 1.438098761677552694e-03
-3.652800675202239489e-03 -6.412840877210833866e-03 1.877308155762915428e-03
-4.115671051621294478e-03 -7.169784858936825538e-03 2.316519993898231034e-03
-4.610373151685462877e-03 -7.926577212081399940e-03 2.755734886928246259e-03
-5.136911225584812196e-03 -8.683208077523674531e-03 3.194953445659163595e-03
-5.695289816457756518e-03 -9.439667592589393030e-03 3.634176280854321383e-03
-6.285513760299147809e-03 -1.019594589081962432e-02 4.073404003229885197e-03
-6.907588185862918902e-03 -1.095203310173991501e-02 4.512637223447784479e-03
