-4.795999922532079851e-01 4.532703401144668298e+00 3.893248322054395083e-01 1.160952381889332821e-02 -3.871090891506454024e-02 8.148626351325824468e-02
-4.611519004004271949e-01 4.471377441847699252e+00 5.184783101038143993e-01 1.166665790502956733e-02 -3.866467186537378420e-02 8.146785876416033634e-02
-4.422876635139640911e-01 4.410265983512416277e+00 6.475747954984316657e-01 1.213468910446158233e-02 -3.844052665836305421e-02 8.141435555090718867e-02
-4.223542636996182598e-01 4.349649256826053190e+00 7.765586514867990342e-01 1.301574138818642479e-02 -3.804072121079547786e-02 8.132575321395192625e-02
-4.006953043246948010e-01 4.289803924086541542e+00 9.053742397795605523e-01 1.431195377135423795e-02 -3.746750988593926940e-02 8.120205066302288444e-02
-3.766509860665318565e-01 4.231003068871344475e+00 1.033965920017721141e+00 1.602548044470037542e-02 -3.672315363556893919e-02 8.104324637710871859e-02
-3.495580827527724477e-01 4.173516185480502294e+00 1.162278049089838117e+00 1.815849090587072848e-02 -3.580992014284130331e-02 8.084933840443332687e-02
-3.187499170323580544e-01 4.117609168141049381e+00 1.290192728844649750e+00 2.071317004166778677e-02 -3.473008398047797846e-02 8.054178094462394188e-02
-2.838005579340586726e-01 4.063544745618357545e+00 1.417513541298231372e+00 2.338358117175958970e-02 -3.348517276792367658e-02 8.010005060827045387e-02
-2.447690271529789352e-01 4.011584697926447340e+00 1.544073786088929312e+00 2.586379221514613358e-02 -3.207485593718917283e-02 7.958216578013510567e-02
-2.019550782613421802e-01 3.961992072834280343e+00 1.669752741782731364e+00 2.815600175736030636e-02 -3.049805622434357405e-02 7.898812010826210261e-02
-1.556549847651744756e-01 3.915031620156033565e+00 1.794429676136971130e+00 3.026240204488511373e-02 -2.875370340276316855e-02 7.831790630723024782e-02
-1.061615500487857605e-01 3.870969780645635794e+00 1.917983844620594347e+00 3.218517911623500899e-02 -2.684073422046614338e-02 7.757151615808956235e-02
-5.376411711134120031e-02 3.830074674989937922e+00 2.040294488934306205e+00 3.392651293319629002e-02 -2.475809233833215633e-02 7.674894050827539560e-02
1.251421904685412262e-03 3.792616092899114832e+00 2.161240835530573001e+00 3.548857751217058404e-02 -2.250472826920477468e-02 7.585016927150915744e-02
5.860261639333407685e-02 3.758865482292900406e+00 2.280702094133451929e+00 3.687354105561482104e-02 -2.007959931787492783e-02 7.487519142768390978e-02
1.180104481734122190e-01 3.729095938581262981e+00 2.398557456258234133e+00 3.808356608358038492e-02 -1.748166952194321958e-02 7.382399502274065994e-02
1.791993225853332761e-01 3.703582194038130826e+00 2.514686093730888583e+00 3.912080956534749743e-02 -1.470990959355023518e-02 7.269656716853942213e-02
2.253437443363366655e-01 3.687257264406862856e+00 2.599533530721731989e+00 3.959648095140424345e-02 -1.313856837394193448e-02 7.204237417309762581e-02
2.887966839896136673e-01 3.668835129479157686e+00 2.712700241119206712e+00 4.046465246764666818e-02 -1.010535435370375421e-02 7.074109758407566562e-02
3.536974156107529077e-01 3.655290577603638624e+00 2.823678892192929890e+00 4.142322992384574187e-02 -6.984531763425828182e-03 6.928167974663070050e-02
4.201901435757880998e-01 3.646768330212589504e+00 2.932219886376604023e+00 4.247335021988766363e-02 -3.768722045045053582e-03 6.766548362930564775e-02
4.884209667077097361e-01 3.643424801986778316e+00 3.038075785093032444e+00 4.361626669737835721e-02 -4.505503464113440283e-04 6.589387027981573330e-02
5.585380225961269485e-01 3.645421925948487019e+00 3.141000211288901944e+00 4.485329350327389719e-02 2.969570986388597039e-03 6.396681798482406478e-02
6.306915354800622930e-01 3.652920978193423984e+00 3.240746751982990670e+00 4.618574923570382962e-02 6.491225446175675172e-03 6.188430312709607140e-02
7.049340459873066900e-01 3.666082752821026247e+00 3.337087751590691820e+00 4.748906703787884875e-02 1.011429972173215862e-02 5.967001570243680997e-02
7.321377507828196185e-01 3.671992270141946957e+00 3.371124092235939784e+00 4.765478221298951461e-02 1.055393538441939429e-02 5.937055762565122269e-02
8.085629231162755337e-01 3.691652926146423042e+00 3.463352961129650076e+00 4.877396789868271992e-02 1.425140469366481359e-02 5.699544833695544682e-02
8.866533986658345912e-01 3.717151708168514368e+00 3.551709862867443501e+00 4.975589498596685173e-02 1.792003982005943574e-02 5.448526131271886480e-02
9.661583566146800806e-01 3.748443077253874378e+00 3.636048442571385930e+00 5.055861753729734565e-02 2.156007829521874170e-02 5.192549473826459094e-02
