6.953681495638271170e-05 1.056777951131688528e-04 -4.976045706866064121e-05
2.100348263995608180e-04 3.169047554066091866e-04 -1.492811991067267345e-04
3.531041126579823075e-04 7.359077482364231784e-04 -2.487015020247277677e-04
5.009834457898516315e-04 1.362828023856860020e-03 -2.900832423368284547e-04
6.546410385211219162e-04 1.989687007020205130e-03 -2.735261981476675005e-04
8.146413413924438914e-04 2.616329948891129003e-03 -2.569682054935018773e-04
9.809838335279083121e-04 3.242748154570956019e-03 -2.404093218211635172e-04
1.153667974235179656e-03 3.868932929827070214e-03 -2.238496045790943387e-04
1.332693203006709778e-03 4.494875581115932023e-03 -2.072891112181582862e-04
1.518058939521261868e-03 5.120567415607419487e-03 -1.907278991916883039e-04
1.709764583645236426e-03 5.745999741209139103e-03 -1.741660259553833359e-04
1.907809515435749531e-03 6.371163866590551922e-03 -1.576035489670030154e-04
2.112193095139331799e-03 6.996051101207191592e-03 -1.410405256863669595e-04
2.322914663190307500e-03 7.620652755324589661e-03 -1.244770135752958974e-04
2.539973540214780084e-03 8.244960140042358748e-03 -1.079130700972308576e-04
2.763369027031118124e-03 8.868964567318953982e-03 -9.134875271709425504e-05
2.993100404650019496e-03 9.492657349995745758e-03 -7.478411890101543816e-05
2.365293250839548434e-03 7.422081692091100219e-03 -4.465561043882993538e-05
3.568438282905878143e-03 1.037763465605771873e-02 -9.815467074311898786e-05
4.134032935647246471e-03 1.060163697250001043e-02 -1.859637211296274019e-04
4.701932070593541242e-03 1.082485884512215078e-02 -2.737721268685840864e-04
5.272133843151530393e-03 1.104729711449263865e-02 -3.615795833511188770e-04
5.844636401511332270e-03 1.126894862349396738e-02 -4.493857859716106113e-04
6.419437886651478860e-03 1.148981021733143718e-02 -5.371904301286709602e-04
6.996536432339287015e-03 1.170987874354207162e-02 -6.249932112263141201e-04
2.666094775578772141e-03 4.278208769831069909e-03 -2.470172165780778291e-04
7.632779721282757605e-03 1.177611816094711536e-02 -7.682691470492478050e-04
7.906715112177092192e-03 1.153070257251725093e-02 -9.036693441061219171e-04
8.178251897616206287e-03 1.128491188121822156e-02 -1.039066406778389783e-03
8.447389205061829956e-03 1.103874937300980408e-02 -1.174459865369036071e-03
8.714126169428602214e-03 1.079221833493193387e-02 -1.309849250193513342e-03
2.846798836142477949e-03 3.404153367305825552e-03 -4.481170287964861298e-04
8.901354219306406579e-03 1.024434497051466067e-02 -1.486793689507480117e-03
8.837026673965539189e-03 9.553610699821833002e-03 -1.618575562294442913e-03
8.765811066255688525e-03 8.862970538687569774e-03 -1.750351820662265608e-03
4.982994269847062802e-04 4.852957552650346033e-04 -1.039352722643843642e-04
8.569466155656747450e-03 7.988461418711616246e-03 -1.886008924633425813e-03
8.254990134082184836e-03 7.009172048802787477e-03 -2.010496266507913032e-03
7.930704575853951555e-03 6.030323419531793613e-03 -2.134976634376255754e-03
7.596610553058520156e-03 5.051928975080892566e-03 -2.259449596411488952e-03
7.252709168384357218e-03 4.074002158255769779e-03 -2.383914720812213735e-03
6.899001555118448696e-03 3.096556410448229098e-03 -2.508371575804111981e-03
6.535488877143186964e-03 2.119605171598874099e-03 -2.632819729641455546e-03
4.141076876261221180e-03 8.691025887071274951e-04 -1.820193329843287347e-03
5.900274585728578977e-03 5.137237740297611851e-04 -2.855705064636304604e-03
5.494623260952538786e-03 -4.222754665034833088e-04 -3.011484183157525207e-03
5.079571253739623669e-03 -1.357709149645805208e-03 -3.167252855204687190e-03
4.655119921974614806e-03 -2.292564390904455480e-03 -3.323010540408883814e-03
4.221270652879569908e-03 -3.226828307513480553e-03 -3.478756698439107713e-03
3.778024863011676063e-03 -4.160488018469144129e-03 -3.634490789004166458e-03
3.325383998259064718e-03 -5.093530644565335760e-03 -3.790212271854586420e-03
2.863349533840041893e-03 -6.025943308429689525e-03 -3.945920606784422517e-03
2.391922974301745938e-03 -6.957713134559305457e-03 -4.101615253633136490e-03
1.911105853518308513e-03 -7.888827249356508697e-03 -4.257295672287499458e-03
1.420899734687324422e-03 -8.819272781164745265e-03 -4.412961322683427688e-03
9.213062103272353287e-04 -9.749036860304382407e-03 -4.568611664807807962e-03
4.123269022767208085e-04 -1.067810661910877784e-02 -4.724246158700353727e-03
-2.116357549092520386e-06 -6.947155788870318024e-03 -2.948835509749505104e-03
-4.551589851357021755e-04 -1.180214543064383309e-02 -5.006701800097651013e-03
-1.042268105006157472e-03 -1.199230089053941045e-02 -5.226725537348456303e-03
-1.631306581154810592e-03 -1.218164670391805836e-02 -5.446731143329552015e-03
-2.222272502971835151e-03 -1.237018022659066782e-02 -5.666717854827425793e-03
-2.815163953815371170e-03 -1.255789881676241775e-02 -5.886684908693878490e-03
-3.409979011016181939e-03 -1.274479983504016832e-02 -6.106631541848543850e-03
-4.006715745881015041e-03 -1.293088064443985094e-02 -6.326556991281547838e-03
-4.605372223693659020e-03 -1.311613861039389109e-02 -6.546460494056176652e-03
-5.205946503717228009e-03 -1.330057110075844908e-02 -6.766341287311524767e-03
-5.808436639197997638e-03 -1.348417548582061740e-02 -6.986198608265132594e-03
-6.412840677368587816e-03 -1.366694913830578811e-02 -7.206031694215581616e-03
-7.019156659449059081e-03 -1.384888943338523012e-02 -7.425839782545145054e-03
-4.409878917504678024e-03 -8.225503445700036234e-03 -4.467778479820494475e-03
-8.657880998632461189e-03 -1.343702128733735741e-02 -7.765707722731207512e-03
-1.060383165572005223e-02 -1.221748807435551164e-02 -7.967250498772972950e-03
-1.253755355441125638e-02 -1.099528186451893645e-02 -8.168765636463978450e-03
-1.445904037675297023e-02 -9.770419422119555261e-03 -8.370252436730191842e-03
-1.636828584292995825e-02 -8.542917519366590232e-03 -8.571710200594235413e-03
-1.724126384476407092e-02 -7.149904452690669134e-03 -8.767563303047709242e-03
-1.662629779985697401e-02 -5.574543959175147674e-03 -8.955552529031471712e-03
-1.554605332954778728e-02 -3.981512626457937160e-03 -9.141252152525923200e-03
-1.444918029004769490e-02 -2.282997989353486440e-03 -8.958159188026327407e-03
-1.333424026326681180e-02 -4.790239817652829188e-04 -8.406274270685999694e-03
-1.220121377371152956e-02 1.323400606920065821e-03 -7.854360191941332087e-03
-1.105010453452175481e-02 3.124250989440777865e-03 -7.302418866406046490e-03
-7.536705558115633450e-04 2.955895579816930413e-04 -5.064701871592725306e-04
-1.061117728491034647e-02 5.600684507759937265e-03 -6.653934967032321644e-03
-1.104618828592868890e-02 8.494053981876187667e-03 -5.988710000040227757e-03
-1.145206481935701591e-02 1.138800366568792910e-02 -5.323464258278017003e-03
-1.182880553986721990e-02 1.428249362216479738e-02 -4.658200049511904486e-03
-1.217640919308729877e-02 1.717748391262518409e-02 -3.992919681571899769e-03
-1.249487461560300910e-02 2.007293459684742973e-02 -3.327625462343826272e-03
-1.278420073495667615e-02 2.296880573318089286e-02 -2.662319699761359765e-03
-1.304438656963548444e-02 2.586505737865657170e-02 -1.997004701798045165e-03
-1.258850794647357538e-02 2.876044011493909119e-02 -1.331624699988295194e-03
-1.142315946733571223e-02 2.970007254002431790e-02 -5.860975507329510472e-04
-1.026160616489205264e-02 2.868452001633860909e-02 2.395160832312002812e-04
-9.110436679254447362e-03 2.766737571664368289e-02 1.065128885983547633e-03
-7.969654738737707786e-03 2.664865388228353227e-02 1.890737993435930931e-03
-6.839264039157533399e-03 2.562836875923610314e-02 2.716340541513087656e-03
-5.719268243824525248e-03 2.460653459807805518e-02 3.541933666162613500e-03
-4.609670983539052892e-03 2.358316565394612957e-02 4.367514503364654070e-03
-3.510475856586609249e-03 2.255827618649755908e-02 5.193080189141829894e-03
-2.421686428732561756e-03 2.153188045987057889e-02 6.018627859569088134e-03
-1.343306233216919575e-03 2.050399274264482624e-02 6.844154650783663800e-03
-2.753387707494522429e-04 1.947462730780199353e-02 7.669657698994808946e-03
7.822124904951795318e-04 1.844379843268592264e-02 8.495134140493737843e-03
1.829344114882495553e-03 1.741152039896273415e-02 9.320581111663594695e-03
2.866052699322984513e-03 1.637780749258109514e-02 1.014599574898931121e-02
