1.050459288010681554e-04 1.166746370086666282e-04 -4.969780641957063520e-05
3.323093369154256588e-04 3.500053388329590529e-04 -1.490932547751788902e-04
5.853296733144374006e-04 5.833057382319719718e-04 -2.484882101575749329e-04
8.641061820316528908e-04 8.165725873647864752e-04 -3.478823440233180667e-04
1.168638030694465254e-03 1.049802638473597196e-03 -4.472753278294728401e-04
1.498924310521688010e-03 1.282992643891861647e-03 -5.466668330365741972e-04
1.854964036325597440e-03 1.516139356052418783e-03 -6.460565311118949107e-04
2.236756146513481803e-03 1.749239527495244839e-03 -7.454440935286696726e-04
2.644299503086615030e-03 1.982289910875403675e-03 -8.448291917665592954e-04
3.077592891637475313e-03 2.215287258971067059e-03 -9.442114973129817328e-04
3.536635021351427349e-03 2.448228324691503928e-03 -1.043590681664814494e-03
4.021424525010214128e-03 2.681109861084937825e-03 -1.142966416328637181e-03
4.531959958986636096e-03 2.913928621346566303e-03 -1.242338372822465991e-03
5.068239803244473964e-03 3.146681358826530685e-03 -1.341706222678057435e-03
5.630262461332841313e-03 3.379364827037810350e-03 -1.441069637442187476e-03
6.218026260375598448e-03 3.611975779664002538e-03 -1.540428288685468695e-03
6.831529451116746636e-03 3.844510970566172338e-03 -1.639781847975442129e-03
5.462596192999091653e-03 2.993055673247830423e-03 -1.276744497768524762e-03
8.335026184583796752e-03 4.273517548602767495e-03 -2.019202460490551396e-03
9.772450548999778164e-03 4.555109602035960041e-03 -2.531713689986421836e-03
1.124105380875351293e-02 4.836518298263917624e-03 -3.044216549831115729e-03
1.274083157676851423e-02 5.117739705333040727e-03 -3.556709345293348947e-03
1.427177937319059307e-02 5.398769891719382673e-03 -4.069190381792629069e-03
1.581106263835769382e-02 5.358641364912849862e-03 -4.729860784668903431e-03
1.731143939726614497e-02 4.997356516827056519e-03 -5.538718369048194548e-03
6.538328315658897827e-03 1.713807721736469118e-03 -2.199513232704114387e-03
1.788606461632574057e-02 4.512118667141932701e-03 -6.639579716678009960e-03
1.723455832801502538e-02 4.167034188374886886e-03 -7.416830299584177902e-03
1.654515470384165451e-02 3.822034418289545557e-03 -8.194056358208830562e-03
1.574335019931369720e-02 3.476816220874127776e-03 -8.967996904551422260e-03
1.482910145406813977e-02 3.131396917196028161e-03 -9.738649379212555718e-03
4.549698891966216623e-03 9.298587047924321931e-04 -3.281838846796232990e-03
1.348046166781556761e-02 2.687065328982168964e-03 -1.049314795290158878e-02
1.231295341170280354e-02 2.365002769689376633e-03 -1.073787941429659581e-02
1.111003877723924262e-02 2.043089870594649426e-03 -1.098257536895279676e-02
5.974222067590200750e-04 1.069617639416479862e-04 -6.345702623490892752e-04
9.857265871705366347e-03 1.730362153548559330e-03 -1.098577564390511817e-02
8.700227120785589477e-03 1.463563487392521064e-03 -1.071953376930787419e-02
7.513842438774242377e-03 1.196912760432727050e-03 -1.045325644888981872e-02
6.298115387559038644e-03 9.304136723672728039e-04 -1.018694456337170505e-02
5.053049615936021366e-03 6.640699225153070791e-04 -9.920598993539742755e-03
3.778648859700732381e-03 3.978852098079083003e-04 -9.654220620272177186e-03
2.474916941648451236e-03 1.318632327781429469e-04 -9.387810324582019153e-03
9.097863926600257981e-04 -5.953288541481254549e-05 -6.096949068930042175e-03
6.113904897556328173e-04 -2.481104417436588044e-04 -8.964657171729931498e-03
-1.626933645751811293e-05 -3.884888316458010374e-04 -8.739228342397877339e-03
-6.594198518288976307e-04 -5.287870209960590217e-04 -8.513770616843900976e-03
-1.318059130474934140e-03 -6.690030565698983338e-04 -8.288284740727546937e-03
-1.992185200583160374e-03 -8.091349853475683857e-04 -8.062771459791982093e-03
-2.681796044385926971e-03 -9.491808545189003984e-04 -7.837231519862779619e-03
-3.386889598157707092e-03 -1.089138711487945728e-03 -7.611665666848545231e-03
-4.107463752227892388e-03 -1.229006603877781916e-03 -7.386074646739354196e-03
-4.843516350979903962e-03 -1.368782579535367857e-03 -7.160459205603885574e-03
-5.595045192845773084e-03 -1.508464686536321224e-03 -6.934820089586230321e-03
-6.362048030306580518e-03 -1.648050973189763230e-03 -6.709158044903311760e-03
-7.144522569894901608e-03 -1.787539488043094968e-03 -6.483473817843715507e-03
-7.942466472197446531e-03 -1.926928279886741448e-03 -6.257768154764717025e-03
-5.226419271756014770e-03 -1.239846196346722261e-03 -3.694899211200082349e-03
-8.641219980342331949e-03 -2.014358896405202617e-03 -6.122459959979212676e-03
-8.225694147945617971e-03 -1.880574290052580569e-03 -6.352081317413414870e-03
-7.795494019184220219e-03 -1.746843105623533451e-03 -6.581681673308390629e-03
-7.350620891729781579e-03 -1.613167192923419630e-03 -6.811260268329103265e-03
-6.891076106709009136e-03 -1.479548401618259066e-03 -7.040816343208721080e-03
-6.416861048708365732e-03 -1.345988581230297618e-03 -7.270349138750810056e-03
-5.927977145774431661e-03 -1.212489581133425207e-03 -7.499857895830636632e-03
-5.424425869410944359e-03 -1.079053250548641252e-03 -7.729341855398003981e-03
-4.906208734578389012e-03 -9.456814385395398339e-04 -7.958800258479736128e-03
-4.373327299693909216e-03 -8.123759940077872679e-04 -8.188232346181904472e-03
-3.825783166631040264e-03 -6.791387656886046717e-04 -8.417637359692017873e-03
-3.263577980718988369e-03 -5.459716021463057118e-04 -8.647014540281820760e-03
-1.650181506707557770e-03 -2.588239176160245995e-04 -5.190097255432291057e-03
-2.734373284875395854e-03 -1.399150357316770619e-04 -8.720477819433185285e-03
-2.892772621886456445e-03 3.826406508956244632e-04 -8.368406669690754349e-03
-2.993522877895610571e-03 9.052126995331630233e-04 -8.016307849593140925e-03
-3.036623748733345302e-03 1.427793840960133896e-03 -7.664182523484293526e-03
-3.022075101209736707e-03 1.950376805932431661e-03 -7.312031855790484570e-03
-2.949876973110771364e-03 2.472954325200500941e-03 -6.959857011018985920e-03
-2.820029573204301237e-03 2.995519129527006615e-03 -6.607659153752580214e-03
