7.340261974505055262e-05 1.099515316945628263e-04 1.102547684201618294e-04
2.229240734560152188e-04 3.297801344921812302e-04 3.307639449091242297e-04
3.765195087042783723e-04 5.494947636550633193e-04 5.512720613412887142e-04
5.341884550043233919e-04 7.690923728629811334e-04 7.717784147215016972e-04
6.959304291817131581e-04 9.885699160748044612e-04 9.922823024151243392e-04
8.617449359498939847e-04 1.207924347551956809e-03 1.212783021894898051e-03
1.031631468037445473e-03 1.427152621869257152e-03 1.433279870686569478e-03
1.205589506232266793e-03 1.646251693923426801e-03 1.653772146351213668e-03
1.383618519399544078e-03 1.865218518940880152e-03 1.874259146479083935e-03
1.565717964488146357e-03 2.084050052485713744e-03 2.094740168689341459e-03
1.751887286527556171e-03 2.302743250466581827e-03 2.315214510631860480e-03
1.942125918611740986e-03 2.521295069143505378e-03 2.535681469994058562e-03
2.136433281846951675e-03 2.739702465135432016e-03 2.756140344523884921e-03
2.334808785106550367e-03 2.957962395427423622e-03 2.976590432121518134e-03
2.487581621240140053e-03 3.176016906278242378e-03 3.215428033756192062e-03
2.594749661191793951e-03 3.393912769948491046e-03 3.472652390456298921e-03
2.705981956362647593e-03 3.611726764159038563e-03 3.729865680081811356e-03
2.075363384345093720e-03 2.811407921141925899e-03 2.924175573253849983e-03
3.124678983684637309e-03 3.924285599580240938e-03 3.736887028738732682e-03
3.676436674792366022e-03 4.009340534754327751e-03 3.113263305954305522e-03
4.229644158177326557e-03 4.081153602444193181e-03 2.491294866803481223e-03
4.545338334442520882e-03 4.139450760080054699e-03 2.095219720043083479e-03
4.623513678912496636e-03 4.197297096783938510e-03 1.923373919611132609e-03
4.702810419394503477e-03 4.255084536346849002e-03 1.751521985195125808e-03
4.783228325139932818e-03 4.312812238606090684e-03 1.579664463402142335e-03
1.745506916960594661e-03 1.570007344706056450e-03 5.276815642154767533e-04
4.818163773873318165e-03 4.284299532011509593e-03 1.197842796434383248e-03
4.746009914454234375e-03 4.128025522380365971e-03 7.300673698180139282e-04
4.671012994546130774e-03 3.971807168134763866e-03 2.622896103080930939e-04
4.593173257863364216e-03 3.815646593432225897e-03 -2.054889929758154320e-04
