6.891802479344026752e-04 3.270094708540433222e-04 -1.635108816462577206e-04
2.070779504170701304e-03 9.793005065231038479e-04 -4.905347486500400084e-04
3.457269314423154407e-03 1.629001815998786917e-03 -8.175646375372794868e-04
4.848677088046439085e-03 2.276111642924687813e-03 -1.329940874661128839e-03
5.370485144970923649e-03 2.921175487169342874e-03 -1.742638679468835492e-03
5.022704235101455895e-03 3.566379840464895760e-03 -1.870326651110493059e-03
4.679873401767873503e-03 4.212269555509265580e-03 -1.998037296907956371e-03
4.341986531368075344e-03 4.858842680347764606e-03 -2.125772167215976040e-03
4.009037717358360231e-03 5.506097296388901864e-03 -2.253532812477579503e-03
3.681021260597052217e-03 6.154031517676588139e-03 -2.381320783302116884e-03
3.357931669522621135e-03 6.802643490165580578e-03 -2.509137630490927522e-03
3.039763660299002121e-03 7.451931390987514246e-03 -2.636984905054185879e-03
2.726512156958117456e-03 8.101893427720779570e-03 -2.764864158226399988e-03
2.418172291540596902e-03 8.752527837663762536e-03 -2.892776941485904543e-03
2.114739404228201287e-03 9.403832887111863992e-03 -3.020724806554075503e-03
1.816209043476596507e-03 1.005580687063927815e-02 -3.148709305412215886e-03
1.522576966178689232e-03 1.070844811042368991e-02 -3.276731990276319020e-03
9.398986057291095495e-04 8.340569676723919024e-03 -2.506205192432832754e-03
1.429241114042132223e-03 1.171473157240522298e-02 -3.758006202988388184e-03
1.960510017798084564e-03 1.210664593025240383e-02 -4.401696091301993824e-03
2.494748861316657511e-03 1.249769567622255675e-02 -5.045439281201349185e-03
3.031970230950658055e-03 1.288787968235954352e-02 -5.689243527943498024e-03
3.572186823069243601e-03 1.327719676434093582e-02 -6.333116581593140580e-03
4.115411475653885445e-03 1.366564567864952950e-02 -6.977066197577924157e-03
4.661657166962906648e-03 1.405322512181064049e-02 -7.621100137208773433e-03
1.816221071271774965e-03 5.164670186132748649e-03 -2.907545560967831743e-03
4.797131650813666465e-03 1.432940585018899378e-02 -8.591044916525436212e-03
