6.475402989693527980e-05 2.670005465858382612e-04 1.451734661398728329e-05
1.969933452826826430e-04 8.008428407942490713e-04 4.355202867043407469e-05
3.333330670786880377e-04 1.334443991074463209e-03 7.258664444119098931e-05
4.737739845734814789e-04 1.867798847840120317e-03 1.016211421714285419e-04
6.246582484373977649e-04 2.400065188261187293e-03 1.233350247823391014e-04
8.363054445239053933e-04 2.928353857812660607e-03 1.359256558216410905e-04
1.102342229648648267e-03 3.453367380644129653e-03 1.467134578829221733e-04
1.372428508727810501e-03 3.977908437688185660e-03 1.575010090294857860e-04
1.646565959415642643e-03 4.501971915807955957e-03 1.682882896881462455e-04
1.924756315457515051e-03 5.025552692129280942e-03 1.790752802823890972e-04
2.207001366564890956e-03 5.548645633819512986e-03 1.898619612343634177e-04
2.493302958337246990e-03 6.071245597874472440e-03 2.006483129653574538e-04
2.783662992192364842e-03 6.593347430903668052e-03 2.114343158958882055e-04
3.078083425292966763e-03 7.114945968903963261e-03 2.222199504455614006e-04
3.376566270474151872e-03 7.636036037041527523e-03 2.330051970332211962e-04
3.679113596172453333e-03 8.156612449433730400e-03 2.437900360771657726e-04
3.985727526351057898e-03 8.676670008929316530e-03 2.545744479949216829e-04
3.147545616161256422e-03 6.751776660587491090e-03 1.952161068238009536e-04
4.428650630933427153e-03 9.474413465677939891e-03 3.044754669160467482e-04
4.545299175827578232e-03 9.781789277741004610e-03 3.776047462995750612e-04
4.664395715676791267e-03 1.008899168211108491e-02 4.507333605323089591e-04
4.785941526148639567e-03 1.039601748017132850e-02 5.238611801324953229e-04
4.909937915503470411e-03 1.070286346768013590e-02 5.969880756167712105e-04
5.036386224565151531e-03 1.100952643464090351e-02 6.701139174998049309e-04
5.165287826691272038e-03 1.131600316517310245e-02 7.432385762938217063e-04
1.895453149006253368e-03 4.157441243787518385e-03 2.860647341961711351e-04
5.013498909136463073e-03 1.156717704163249053e-02 9.236653878148506002e-04
4.484732927073321711e-03 1.154295981634067408e-02 1.158714958740908636e-03
4.130346750621753139e-03 1.146312520451003673e-02 1.035873906680457581e-03
4.202919273973771026e-03 1.128832422045562660e-02 5.517990953275597093e-04
4.527292039993914032e-03 1.107435867692888043e-02 6.437995396150455931e-05
1.518199212745652933e-03 3.501358109551759145e-03 -8.243536730383640000e-05
4.606039332582113031e-03 1.061271478912821989e-02 -4.534309675920041873e-04
4.231291654874266665e-03 1.004186237113405614e-02 -6.893519587775667192e-04
3.852247691117062934e-03 9.471734263275063959e-03 -9.252717420702761836e-04
2.084597457117432818e-04 5.237110118660324087e-04 -5.996108328945841669e-05
3.129473954239660616e-03 8.747776525210132839e-03 -1.047330257807150156e-03
2.105666616740978995e-03 7.935849974679227981e-03 -1.028563219010893539e-03
1.075675607261037357e-03 7.125817693077834275e-03 -1.009794376267193674e-03
3.949589511546667289e-05 6.317687393915129464e-03 -9.910237632544912408e-04
-1.002877636993161885e-03 5.511466824181770162e-03 -9.722514136487389992e-04
-2.051450192725073549e-03 4.707163764689635717e-03 -9.534773611230345711e-04
-3.106227061848705878e-03 3.904786030408552780e-03 -9.347016393479107895e-04
-2.653488929962422027e-03 2.153886660909954624e-03 -6.113500929873187792e-04
-5.113159888349132036e-03 2.564134725743351297e-03 -8.171790872250761376e-04
-6.657475880136569032e-03 1.750112166742748146e-03 -6.258189121575059854e-04
-8.208155874706066224e-03 9.389019193830269727e-04 -4.344576474649670212e-04
-9.765208089127720009e-03 1.305121646846524981e-04 -2.430956310089370806e-04
-1.132864082670553656e-02 -6.750488644235314853e-04 -5.173320065217057960e-05
-1.289846247659821692e-02 -1.477772882763209129e-03 1.396293057336119036e-04
-1.447468198393490370e-02 -2.277651698013155850e-03 -4.953400220709812841e-05
-1.474268326643683215e-02 -3.075471877111591451e-03 -4.944386131864913136e-04
-1.370246747763869538e-02 -3.874404690597234042e-03 -8.145581910247446907e-04
-1.266865394791186379e-02 -4.675236685376928970e-03 -1.134676350393286045e-03
-1.164123744910823717e-02 -5.477959485960050105e-03 -1.454792527582093138e-03
-1.062021283819514217e-02 -6.282564750588381410e-03 -1.774906158874264795e-03
-9.605575057527751537e-03 -7.089044170894382053e-03 -2.095016680547753894e-03
-5.347673391834052888e-03 -4.705895200133113944e-03 -1.430470668153999451e-03
-8.105201754976400219e-03 -8.158837192426344337e-03 -2.568219540644285908e-03
-7.340451351817441940e-03 -8.507620025997600366e-03 -2.805142407997983540e-03
-6.578522307126914020e-03 -8.857824435620977044e-03 -3.042060351589722690e-03
-5.819411126087809492e-03 -9.209446704971785413e-03 -3.278972954281596242e-03
-5.063114351117664960e-03 -9.562483141756863286e-03 -3.515879798926768891e-03
-4.309628562054988732e-03 -9.916930077565236368e-03 -3.752780468368782391e-03
-3.558950376344998962e-03 -1.027278386771849315e-02 -3.989674545440889848e-03
-2.811076449224658366e-03 -1.063004089112085798e-02 -4.226561612965381784e-03
-2.066003473906804274e-03 -1.098869755010891021e-02 -4.463441253752737856e-03
-1.323728181763935644e-03 -1.134875027030105704e-02 -4.700313050601031412e-03
-5.842473425115258471e-04 -1.171019550044673056e-02 -4.937176586295452009e-03
1.524422356097641224e-04 -1.207302971227520831e-02 -5.174031443607550809e-03
4.323091193994748152e-04 -7.266906321863401443e-03 -3.152043480667491258e-03
9.736209366611517629e-04 -1.221323715113491540e-02 -5.450824871352603733e-03
1.021860026235713774e-03 -1.170130641198120075e-02 -5.489076477174121248e-03
1.074051037244792449e-03 -1.118951677478810872e-02 -5.527318432569923272e-03
1.130193495968202962e-03 -1.067787323074757821e-02 -5.565550670275190223e-03
1.190286983337015799e-03 -1.016638077106722660e-02 -5.603773123008991275e-03
1.254331134919167007e-03 -9.655044387184667787e-03 -5.641985723474182875e-03
1.322325640904134731e-03 -9.143869070981773192e-03 -5.680188404357299457e-03
1.394270246086700251e-03 -8.632859814998892697e-03 -5.718381098328431146e-03
1.470164749849725214e-03 -8.122021612649025363e-03 -5.756563738041120537e-03
1.550009006145995150e-03 -7.611359458431955424e-03 -5.794736256132262953e-03
1.633802923479167656e-03 -7.100878348148325844e-03 -5.832898585221985011e-03
1.721546464883494344e-03 -6.590583279113820282e-03 -5.871050657913535337e-03
1.279500321197047025e-04 -4.566337888944949400e-04 -4.258724101624829618e-04
